"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39069","0","10","70","0","2008","A","","Henry County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",708,11336,395504625,82349717,3577261,671,34891,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.0,-166,-1.4,4495484,1.1,-2744822,-3.2,180701,5.3,17,2.6,896,2.6
"39069","1","10","71","0","2008","A","","Henry County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,128,5817661,0,0,876,45539,"",3.39,0.55,0.49,0.00,0.00,0.90,0.90,"",1,6.2,4,3.2,249667,4.5,0,0.0,0,0.0,13,1.5,666,1.5
"39069","1","102","72","0","2008","A","","Henry County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,128,5817661,0,0,876,45539,"",3.40,0.56,0.50,0.00,0.00,0.90,0.90,"",1,6.2,4,3.2,249667,4.5,0,0.0,0,0.0,13,1.5,666,1.5
"39069","1","1021","73","0","2008","A","","Henry County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,67,2597057,0,0,747,38859,"",4.07,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,-2,-2.9,-18190,-0.7,0,0.0,0,0.0,15,2.0,773,2.0
"39069","1","1028","73","0","2008","A","","Henry County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,3220604,0,0,1017,52869,"",3.23,0.50,0.46,0.00,0.00,0.91,0.91,"",1,16.7,6,10.9,267857,9.1,0,0.0,0,0.0,-8,-0.8,-414,-0.8
"39069","1","48-49","74","0","2008","A","","Henry County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,2597057,0,0,747,38859,"",4.17,1.05,0.99,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.9,-18190,-0.7,0,0.0,0,0.0,15,2.0,773,2.0
"39069","1","491","75","0","2008","A","","Henry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,2597057,0,0,747,38859,"",4.21,1.07,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.9,-18190,-0.7,0,0.0,0,0.0,15,2.0,773,2.0
"39069","1","4911","76","0","2008","A","","Henry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,2597057,0,0,747,38859,"",4.21,1.07,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.9,-18190,-0.7,0,0.0,0,0.0,15,2.0,773,2.0
"39069","1","49111","77","0","2008","A","","Henry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,2597057,0,0,747,38859,"",4.21,1.07,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.9,-18190,-0.7,0,0.0,0,0.0,15,2.0,773,2.0
"39069","1","491110","78","0","2008","A","","Henry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,2597057,0,0,747,38859,"",4.21,1.07,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.9,-18190,-0.7,0,0.0,0,0.0,15,2.0,773,2.0
