"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01029","0","10","70","0","2008","A","","Cleburne County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",227,2576,84693034,16901191,333175,632,32881,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.4,90,3.6,5221580,6.6,65802,0.4,46501,16.2,17,2.8,919,2.9
"01029","1","10","71","0","2008","A","","Cleburne County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,2257368,0,0,860,44700,"",4.35,0.97,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-4,-7.3,-383789,-14.5,0,0.0,0,0.0,-63,-6.8,-3321,-6.9
"01029","1","102","72","0","2008","A","","Cleburne County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,2257368,0,0,860,44700,"",4.36,0.98,0.91,0.00,0.00,0.94,0.94,"",0,0.0,-4,-7.3,-383789,-14.5,0,0.0,0,0.0,-63,-6.8,-3321,-6.9
"01029","1","1021","73","0","2008","A","","Cleburne County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1069970,0,0,722,37543,"",6.35,1.83,1.79,0.00,0.00,0.99,0.99,"",0,0.0,2,7.4,40391,3.9,0,0.0,0,0.0,-14,-1.9,-708,-1.9
"01029","1","1028","73","0","2008","A","","Cleburne County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,1187398,0,0,1038,53973,"",2.88,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,-6,-21.4,-424180,-26.3,0,0.0,0,0.0,-66,-6.0,-3413,-5.9
"01029","1","48-49","74","0","2008","A","","Cleburne County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1069970,0,0,722,37543,"",6.51,1.99,1.90,0.00,0.00,0.97,0.97,"",0,0.0,2,7.4,40391,3.9,0,0.0,0,0.0,-14,-1.9,-708,-1.9
"01029","1","491","75","0","2008","A","","Cleburne County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1069970,0,0,722,37543,"",6.56,2.03,1.97,0.00,0.00,0.98,0.99,"",0,0.0,2,7.4,40391,3.9,0,0.0,0,0.0,-14,-1.9,-708,-1.9
"01029","1","4911","76","0","2008","A","","Cleburne County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1069970,0,0,722,37543,"",6.56,2.03,1.97,0.00,0.00,0.98,0.99,"",0,0.0,2,7.4,40391,3.9,0,0.0,0,0.0,-14,-1.9,-708,-1.9
"01029","1","49111","77","0","2008","A","","Cleburne County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1069970,0,0,722,37543,"",6.56,2.03,1.97,0.00,0.00,0.98,0.99,"",0,0.0,2,7.4,40391,3.9,0,0.0,0,0.0,-14,-1.9,-708,-1.9
"01029","1","491110","78","0","2008","A","","Cleburne County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1069970,0,0,722,37543,"",6.56,2.03,1.97,0.00,0.00,0.98,0.99,"",0,0.0,2,7.4,40391,3.9,0,0.0,0,0.0,-14,-1.9,-708,-1.9
