"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48199","0","10","70","0","2008","A","","Hardin County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",792,12457,420246143,106474783,1446435,649,33737,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-2.1,-216,-1.7,12854673,3.2,-5013444,-4.5,-809302,-35.9,31,5.0,1590,4.9
"48199","1","10","71","0","2008","A","","Hardin County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,79,3565756,0,0,869,45184,"",2.14,0.31,0.28,0.00,0.00,0.92,0.92,"",1,9.1,2,2.6,-3049,-0.1,0,0.0,0,0.0,-28,-3.1,-1467,-3.1
"48199","1","102","72","0","2008","A","","Hardin County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,79,3565756,0,0,869,45184,"",2.14,0.31,0.29,0.00,0.00,0.92,0.92,"",1,9.1,2,2.6,-3049,-0.1,0,0.0,0,0.0,-28,-3.1,-1467,-3.1
"48199","1","1021","73","0","2008","A","","Hardin County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,2361225,0,0,827,42997,"",3.28,0.72,0.80,0.00,0.00,1.11,1.11,"",1,12.5,1,1.9,80803,3.5,0,0.0,0,0.0,11,1.3,571,1.3
"48199","1","1026","73","0","2008","A","","Hardin County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1163166,0,0,962,50029,"",9.37,4.48,8.31,0.00,0.00,1.83,1.84,"",0,0.0,1,4.5,-70899,-5.7,0,0.0,0,0.0,-129,-11.8,-6710,-11.8
"48199","1","1028","73","0","2008","A","","Hardin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,41365,0,0,1061,55153,"",0.83,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-12953,-23.8,0,0.0,0,0.0,16,1.5,835,1.5
"48199","1","48-49","74","0","2008","A","","Hardin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,2361225,0,0,827,42997,"",3.36,0.78,0.84,0.00,0.00,1.08,1.08,"",1,12.5,1,1.9,80803,3.5,0,0.0,0,0.0,11,1.3,571,1.3
"48199","1","491","75","0","2008","A","","Hardin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,2361225,0,0,827,42997,"",3.38,0.80,0.87,0.00,0.00,1.10,1.10,"",1,12.5,1,1.9,80803,3.5,0,0.0,0,0.0,11,1.3,571,1.3
"48199","1","4911","76","0","2008","A","","Hardin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,2361225,0,0,827,42997,"",3.38,0.80,0.87,0.00,0.00,1.10,1.10,"",1,12.5,1,1.9,80803,3.5,0,0.0,0,0.0,11,1.3,571,1.3
"48199","1","49111","77","0","2008","A","","Hardin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,2361225,0,0,827,42997,"",3.38,0.80,0.87,0.00,0.00,1.10,1.10,"",1,12.5,1,1.9,80803,3.5,0,0.0,0,0.0,11,1.3,571,1.3
"48199","1","491110","78","0","2008","A","","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,2361225,0,0,827,42997,"",3.38,0.80,0.87,0.00,0.00,1.10,1.10,"",1,12.5,1,1.9,80803,3.5,0,0.0,0,0.0,11,1.3,571,1.3
"48199","1","71","74","0","2008","A","","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1163166,0,0,962,50029,"",12.17,6.14,9.88,0.00,0.00,1.59,1.59,"",0,0.0,1,4.5,-70899,-5.7,0,0.0,0,0.0,-129,-11.8,-6710,-11.8
"48199","1","712","75","0","2008","A","","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1163166,0,0,962,50029,"",18.83,10.07,12.59,0.00,0.00,1.24,1.24,"",0,0.0,1,4.5,-70899,-5.7,0,0.0,0,0.0,-129,-11.8,-6710,-11.8
"48199","1","7121","76","0","2008","A","","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1163166,0,0,962,50029,"",18.83,10.07,12.59,0.00,0.00,1.24,1.24,"",0,0.0,1,4.5,-70899,-5.7,0,0.0,0,0.0,-129,-11.8,-6710,-11.8
"48199","1","71219","77","0","2008","A","","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1163166,0,0,962,50029,"",20.48,13.95,19.46,0.00,0.00,1.38,1.38,"",0,0.0,1,4.5,-70899,-5.7,0,0.0,0,0.0,-129,-11.8,-6710,-11.8
"48199","1","712190","78","0","2008","A","","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1163166,0,0,962,50029,"",20.48,13.95,19.46,0.00,0.00,1.38,1.38,"",0,0.0,1,4.5,-70899,-5.7,0,0.0,0,0.0,-129,-11.8,-6710,-11.8
"48199","1","92","74","0","2008","A","","Hardin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,41365,0,0,1061,55153,"",0.83,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-12953,-23.8,0,0.0,0,0.0,16,1.5,835,1.5
"48199","1","922","75","0","2008","A","","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48199","1","9221","76","0","2008","A","","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48199","1","92212","77","0","2008","A","","Hardin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48199","1","922120","78","0","2008","A","","Hardin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48199","1","924","75","0","2008","A","","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41365,0,0,1061,55153,"",1.73,0.10,0.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-12953,-23.8,0,0.0,0,0.0,16,1.5,835,1.5
"48199","1","9241","76","0","2008","A","","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41365,0,0,1061,55153,"",1.73,0.10,0.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-12953,-23.8,0,0.0,0,0.0,16,1.5,835,1.5
"48199","1","92412","77","0","2008","A","","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41365,0,0,1061,55153,"",1.79,0.12,0.11,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-12953,-23.8,0,0.0,0,0.0,16,1.5,835,1.5
"48199","1","924120","78","0","2008","A","","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41365,0,0,1061,55153,"",1.79,0.12,0.11,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-12953,-23.8,0,0.0,0,0.0,16,1.5,835,1.5
"48199","2","10","71","0","2008","A","","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,83,3300126,0,0,768,39921,"",1.53,0.19,0.22,0.00,0.00,1.12,1.12,"",-1,-10.0,-1,-1.2,171102,5.5,0,0.0,0,0.0,55,7.7,2855,7.7
