"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34029","1","4451","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,933625,0,0,617,32102,"",6.91,1.93,2.17,0.00,0.00,1.12,1.12,"",-1,-33.3,-1,-3.3,6701,0.7,0,0.0,0,0.0,24,4.0,1290,4.2
"34029","1","44511","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,933625,0,0,617,32102,"",8.10,2.05,2.28,0.00,0.00,1.11,1.11,"",-1,-33.3,-1,-3.3,6701,0.7,0,0.0,0,0.0,24,4.0,1290,4.2
"34029","1","445110","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,933625,0,0,617,32102,"",8.10,2.05,2.28,0.00,0.00,1.11,1.11,"",-1,-33.3,-1,-3.3,6701,0.7,0,0.0,0,0.0,24,4.0,1290,4.2
"34029","1","48-49","74","0","2008","A","","Ocean County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1086,57163440,0,0,1012,52629,"",0.69,1.28,1.51,0.00,0.00,1.18,1.18,"",0,0.0,-19,-1.7,-3362792,-5.6,0,0.0,0,0.0,-41,-3.9,-2133,-3.9
"34029","1","491","75","0","2008","A","","Ocean County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1086,57163440,0,0,1012,52629,"",0.69,1.30,1.56,0.00,0.00,1.20,1.20,"",0,0.0,-19,-1.7,-3362792,-5.6,0,0.0,0,0.0,-41,-3.9,-2133,-3.9
"34029","1","4911","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1086,57163440,0,0,1012,52629,"",0.69,1.30,1.56,0.00,0.00,1.20,1.20,"",0,0.0,-19,-1.7,-3362792,-5.6,0,0.0,0,0.0,-41,-3.9,-2133,-3.9
"34029","1","49111","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1086,57163440,0,0,1012,52629,"",0.69,1.30,1.56,0.00,0.00,1.20,1.20,"",0,0.0,-19,-1.7,-3362792,-5.6,0,0.0,0,0.0,-41,-3.9,-2133,-3.9
"34029","1","491110","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1086,57163440,0,0,1012,52629,"",0.69,1.30,1.56,0.00,0.00,1.20,1.20,"",0,0.0,-19,-1.7,-3362792,-5.6,0,0.0,0,0.0,-41,-3.9,-2133,-3.9
"34029","1","54","74","0","2008","A","","Ocean County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,5994473,0,0,1325,68902,"",0.98,1.22,1.30,0.00,0.00,1.06,1.06,"",0,0.0,-5,-5.4,-385423,-6.0,0,0.0,0,0.0,-5,-0.4,-257,-0.4
"34029","1","541","75","0","2008","A","","Ocean County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,5994473,0,0,1325,68902,"",0.98,1.22,1.30,0.00,0.00,1.06,1.06,"",0,0.0,-5,-5.4,-385423,-6.0,0,0.0,0,0.0,-5,-0.4,-257,-0.4
"34029","1","5413","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,5919524,0,0,1324,68832,"",0.86,1.70,1.84,0.00,0.00,1.08,1.08,"",0,0.0,-5,-5.5,-401627,-6.4,0,0.0,0,0.0,-8,-0.6,-441,-0.6
"34029","1","54133","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,5919524,0,0,1324,68832,"",0.86,1.78,1.92,0.00,0.00,1.08,1.08,"",0,0.0,-5,-5.5,-401627,-6.4,0,0.0,0,0.0,-8,-0.6,-441,-0.6
"34029","1","541330","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,5919524,0,0,1324,68832,"",0.86,1.78,1.92,0.00,0.00,1.08,1.08,"",0,0.0,-5,-5.5,-401627,-6.4,0,0.0,0,0.0,-8,-0.6,-441,-0.6
"34029","1","5419","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74949,0,0,1441,74949,"",2.71,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16204,27.6,0,0.0,0,0.0,311,27.5,16204,27.6
"34029","1","54199","77","0","2008","A","","Ocean County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74949,0,0,1441,74949,"",3.13,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,16204,27.6,0,0.0,0,0.0,311,27.5,16204,27.6
"34029","1","541990","78","0","2008","A","","Ocean County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74949,0,0,1441,74949,"",3.13,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,16204,27.6,0,0.0,0,0.0,311,27.5,16204,27.6
"34029","1","62","74","0","2008","A","","Ocean County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,770465,0,0,227,11823,"",1.18,0.20,0.05,0.00,0.00,0.23,0.23,"",0,0.0,4,6.6,-35832,-4.4,0,0.0,0,0.0,-26,-10.3,-1323,-10.1
"34029","1","624","75","0","2008","A","","Ocean County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,770465,0,0,227,11823,"",3.88,6.85,4.01,0.00,0.00,0.58,0.58,"",0,0.0,4,6.6,-35832,-4.4,0,0.0,0,0.0,-26,-10.3,-1323,-10.1
"34029","1","6244","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,770465,0,0,227,11823,"",11.95,13.10,7.77,0.00,0.00,0.59,0.59,"",0,0.0,4,6.6,-35832,-4.4,0,0.0,0,0.0,-26,-10.3,-1323,-10.1
"34029","1","62441","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,770465,0,0,227,11823,"",11.95,13.10,7.77,0.00,0.00,0.59,0.59,"",0,0.0,4,6.6,-35832,-4.4,0,0.0,0,0.0,-26,-10.3,-1323,-10.1
"34029","1","624410","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,770465,0,0,227,11823,"",11.95,13.10,7.77,0.00,0.00,0.59,0.59,"",0,0.0,4,6.6,-35832,-4.4,0,0.0,0,0.0,-26,-10.3,-1323,-10.1
"34029","1","72","74","0","2008","A","","Ocean County, New Jersey","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,70761,0,0,259,13478,"",2.58,0.30,0.23,0.00,0.00,0.74,0.74,"",0,0.0,1,25.0,340,0.5,0,0.0,0,0.0,-66,-20.3,-3423,-20.3
"34029","1","721","75","0","2008","A","","Ocean County, New Jersey","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,70761,0,0,259,13478,"",4.99,0.52,0.41,0.00,0.00,0.75,0.75,"",0,0.0,1,25.0,340,0.5,0,0.0,0,0.0,-66,-20.3,-3423,-20.3
"34029","1","7213","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,70761,0,0,259,13478,"",9.47,0.86,0.71,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,340,0.5,0,0.0,0,0.0,-66,-20.3,-3423,-20.3
"34029","1","72131","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,70761,0,0,259,13478,"",9.47,0.86,0.71,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,340,0.5,0,0.0,0,0.0,-66,-20.3,-3423,-20.3
"34029","1","721310","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,70761,0,0,259,13478,"",9.47,0.86,0.71,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,340,0.5,0,0.0,0,0.0,-66,-20.3,-3423,-20.3
"34029","1","92","74","0","2008","A","","Ocean County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1530,134938712,0,0,1696,88205,"",0.26,0.95,1.33,0.00,0.00,1.40,1.40,"",0,0.0,49,3.3,3668970,2.8,0,0.0,0,0.0,-9,-0.5,-431,-0.5
"34029","1","921","75","0","2008","A","","Ocean County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,315944,0,0,1402,72910,"",0.30,0.02,0.03,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,52901,20.1,0,0.0,0,0.0,53,3.9,2765,3.9
"34029","1","9211","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,315944,0,0,1402,72910,"",0.30,0.02,0.03,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,52901,20.1,0,0.0,0,0.0,53,3.9,2765,3.9
"34029","1","92119","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,315944,0,0,1402,72910,"",0.41,0.09,0.12,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,52901,20.1,0,0.0,0,0.0,53,3.9,2765,3.9
"34029","1","921190","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,315944,0,0,1402,72910,"",0.41,0.09,0.12,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,52901,20.1,0,0.0,0,0.0,53,3.9,2765,3.9
"34029","1","922","75","0","2008","A","","Ocean County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,665685,0,0,1506,78316,"",0.18,0.03,0.04,0.00,0.00,1.08,1.08,"",0,0.0,3,50.0,270666,68.5,0,0.0,0,0.0,125,9.1,6494,9.0
"34029","1","9221","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,665685,0,0,1506,78316,"",0.18,0.03,0.04,0.00,0.00,1.08,1.08,"",0,0.0,3,50.0,270666,68.5,0,0.0,0,0.0,125,9.1,6494,9.0
"34029","1","92219","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,665685,0,0,1506,78316,"",0.69,0.47,0.51,0.00,0.00,1.13,1.13,"",0,0.0,3,50.0,270666,68.5,0,0.0,0,0.0,125,9.1,6494,9.0
"34029","1","922190","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,665685,0,0,1506,78316,"",0.69,0.47,0.51,0.00,0.00,1.13,1.13,"",0,0.0,3,50.0,270666,68.5,0,0.0,0,0.0,125,9.1,6494,9.0
"34029","1","923","75","0","2008","A","","Ocean County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2296720,0,0,1413,73495,"",0.87,0.19,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.1,-5843,-0.3,0,0.0,0,0.0,11,0.8,591,0.8
"34029","1","9231","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2296720,0,0,1413,73495,"",0.87,0.19,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.1,-5843,-0.3,0,0.0,0,0.0,11,0.8,591,0.8
"34029","1","92313","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2296720,0,0,1413,73495,"",1.29,0.39,0.51,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.1,-5843,-0.3,0,0.0,0,0.0,11,0.8,591,0.8
"34029","1","923130","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2296720,0,0,1413,73495,"",1.29,0.39,0.51,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.1,-5843,-0.3,0,0.0,0,0.0,11,0.8,591,0.8
"34029","1","926","75","0","2008","A","","Ocean County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,395943,0,0,626,32543,"",0.15,0.05,0.02,0.00,0.00,0.51,0.51,"",0,0.0,1,9.1,105433,36.3,0,0.0,0,0.0,114,22.3,5931,22.3
"34029","1","9261","76","0","2008","A","","Ocean County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,395943,0,0,626,32543,"",0.15,0.05,0.02,0.00,0.00,0.51,0.51,"",0,0.0,1,9.1,105433,36.3,0,0.0,0,0.0,114,22.3,5931,22.3
"34029","1","92611","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,77891,0,0,165,8575,"",0.25,0.19,0.03,0.00,0.00,0.13,0.13,"",0,0.0,1,12.5,15801,25.4,0,0.0,0,0.0,14,9.3,732,9.3
"34029","1","926110","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,77891,0,0,165,8575,"",0.25,0.19,0.03,0.00,0.00,0.13,0.13,"",0,0.0,1,12.5,15801,25.4,0,0.0,0,0.0,14,9.3,732,9.3
"34029","1","92613","77","0","2008","A","","Ocean County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,318052,0,0,1984,103152,"",3.68,0.26,0.30,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,89632,39.2,0,0.0,0,0.0,520,35.5,27012,35.5
"34029","1","926130","78","0","2008","A","","Ocean County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,318052,0,0,1984,103152,"",3.68,0.26,0.30,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,89632,39.2,0,0.0,0,0.0,520,35.5,27012,35.5
"34029","1","928","75","0","2008","A","","Ocean County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1474,131264420,0,0,1713,89078,"",0.92,2.52,3.74,0.00,0.00,1.49,1.49,"",0,0.0,45,3.1,3277890,2.6,0,0.0,0,0.0,-10,-0.6,-501,-0.6
"34029","1","9281","76","0","2008","A","","Ocean County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1474,131264420,0,0,1713,89078,"",0.92,2.52,3.74,0.00,0.00,1.49,1.49,"",0,0.0,45,3.1,3277890,2.6,0,0.0,0,0.0,-10,-0.6,-501,-0.6
"34029","1","92811","77","0","2008","A","","Ocean County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1474,131264420,0,0,1713,89078,"",1.03,2.67,3.97,0.00,0.00,1.49,1.49,"",0,0.0,45,3.1,3277890,2.6,0,0.0,0,0.0,-10,-0.6,-501,-0.6
"34029","1","928110","78","0","2008","A","","Ocean County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1474,131264420,0,0,1713,89078,"",1.03,2.67,3.97,0.00,0.00,1.49,1.49,"",0,0.0,45,3.1,3277890,2.6,0,0.0,0,0.0,-10,-0.6,-501,-0.6
"34029","2","10","71","0","2008","A","","Ocean County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,929,55619583,111502,2992,1152,59881,"",0.37,0.18,0.27,0.01,0.10,1.50,1.50,"",0,0.0,-55,-5.6,1854703,3.4,-32898,-22.8,-882,-22.8,101,9.6,5219,9.5
"34029","2","101","72","0","2008","A","","Ocean County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,82,4990658,0,0,1164,60554,"",1.87,0.89,1.44,0.00,0.00,1.62,1.62,"",0,0.0,-5,-5.7,6561,0.1,0,0.0,0,0.0,65,5.9,3430,6.0
"34029","2","1012","73","0","2008","A","","Ocean County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,82,4990658,0,0,1164,60554,"",2.04,0.92,1.49,0.00,0.00,1.61,1.61,"",0,0.0,-5,-5.7,6561,0.1,0,0.0,0,0.0,65,5.9,3430,6.0
"34029","2","102","72","0","2008","A","","Ocean County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,846,50628925,111502,2992,1150,59816,"",0.32,0.17,0.25,0.01,0.10,1.49,1.49,"",0,0.0,-50,-5.6,1848142,3.8,-32898,-22.8,-882,-22.8,103,9.8,5393,9.9
"34029","2","1021","73","0","2008","A","","Ocean County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,97,5786714,111502,2992,1147,59657,"",2.95,1.32,1.81,1.45,5.34,1.37,1.37,"",0,0.0,-9,-8.5,-68218,-1.2,-32898,-22.8,-882,-22.8,88,8.3,4595,8.3
"34029","2","1025","73","0","2008","A","","Ocean County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,2827034,0,0,1262,65618,"",0.16,0.02,0.03,0.00,0.00,1.68,1.68,"",0,0.0,-5,-10.4,-84792,-2.9,0,0.0,0,0.0,83,7.0,4316,7.0
"34029","2","1026","73","0","2008","A","","Ocean County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,44,1978034,0,0,871,45298,"",4.09,1.53,2.69,0.00,0.00,1.77,1.78,"",0,0.0,-5,-10.2,90409,4.8,0,0.0,0,0.0,135,18.3,7035,18.4
"34029","2","1028","73","0","2008","A","","Ocean County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,663,40037143,0,0,1162,60418,"",0.25,0.31,0.46,0.00,0.00,1.46,1.46,"",0,0.0,-30,-4.3,1910743,5.0,0,0.0,0,0.0,104,9.8,5415,9.8
"34029","2","23","74","0","2008","A","","Ocean County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,4990658,0,0,1164,60554,"",2.04,0.92,1.49,0.00,0.00,1.61,1.61,"",0,0.0,-5,-5.7,6561,0.1,0,0.0,0,0.0,65,5.9,3430,6.0
"34029","2","237","75","0","2008","A","","Ocean County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,4990658,0,0,1164,60554,"",2.05,0.92,1.50,0.00,0.00,1.61,1.62,"",0,0.0,-5,-5.7,6561,0.1,0,0.0,0,0.0,65,5.9,3430,6.0
"34029","2","2373","76","0","2008","A","","Ocean County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,4990658,0,0,1164,60554,"",2.05,0.92,1.50,0.00,0.00,1.61,1.62,"",0,0.0,-5,-5.7,6561,0.1,0,0.0,0,0.0,65,5.9,3430,6.0
"34029","2","23731","77","0","2008","A","","Ocean County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,4990658,0,0,1164,60554,"",2.05,0.92,1.50,0.00,0.00,1.61,1.62,"",0,0.0,-5,-5.7,6561,0.1,0,0.0,0,0.0,65,5.9,3430,6.0
"34029","2","237310","78","0","2008","A","","Ocean County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,4990658,0,0,1164,60554,"",2.05,0.92,1.50,0.00,0.00,1.61,1.62,"",0,0.0,-5,-5.7,6561,0.1,0,0.0,0,0.0,65,5.9,3430,6.0
"34029","2","44-45","74","0","2008","A","N","Ocean County, New Jersey","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","445","75","0","2008","A","N","Ocean County, New Jersey","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","4452","76","0","2008","A","N","Ocean County, New Jersey","State Government","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","44521","77","0","2008","A","N","Ocean County, New Jersey","State Government","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",364.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","445210","78","0","2008","A","N","Ocean County, New Jersey","State Government","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",364.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","48-49","74","0","2008","A","N","Ocean County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
