"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28053","0","10","70","0","2008","A","","Humphreys County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",233,3342,77202651,23394124,401546,444,23102,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-6.0,-16,-0.5,3843864,5.2,1620127,7.4,25353,6.7,24,5.7,1259,5.8
"28053","1","10","71","0","2008","A","","Humphreys County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,1017420,0,0,757,39384,"",3.64,0.38,0.44,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.1,31332,3.2,0,0.0,0,0.0,70,10.2,3635,10.2
"28053","1","102","72","0","2008","A","","Humphreys County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,1017420,0,0,757,39384,"",3.64,0.39,0.45,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.1,31332,3.2,0,0.0,0,0.0,70,10.2,3635,10.2
"28053","1","1021","73","0","2008","A","","Humphreys County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,797514,0,0,733,38128,"",4.95,1.02,1.47,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.5,20394,2.6,0,0.0,0,0.0,59,8.8,3070,8.8
"28053","1","1028","73","0","2008","A","","Humphreys County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,219906,0,0,860,44727,"",2.81,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,10938,5.2,0,0.0,0,0.0,118,15.9,6148,15.9
"28053","1","48-49","74","0","2008","A","","Humphreys County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,797514,0,0,733,38128,"",5.07,1.11,1.55,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.5,20394,2.6,0,0.0,0,0.0,59,8.8,3070,8.8
"28053","1","491","75","0","2008","A","","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,797514,0,0,733,38128,"",5.11,1.13,1.61,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.5,20394,2.6,0,0.0,0,0.0,59,8.8,3070,8.8
"28053","1","4911","76","0","2008","A","","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,797514,0,0,733,38128,"",5.11,1.13,1.61,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.5,20394,2.6,0,0.0,0,0.0,59,8.8,3070,8.8
"28053","1","49111","77","0","2008","A","","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,797514,0,0,733,38128,"",5.11,1.13,1.61,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.5,20394,2.6,0,0.0,0,0.0,59,8.8,3070,8.8
"28053","1","491110","78","0","2008","A","","Humphreys County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,797514,0,0,733,38128,"",5.11,1.13,1.61,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.5,20394,2.6,0,0.0,0,0.0,59,8.8,3070,8.8
