"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42033","0","10","70","0","2008","A","","Clearfield County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2200,30954,982080650,208101619,9698036,610,31727,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.2,-706,-2.2,19030371,2.0,-2768174,-1.3,-670743,-6.5,25,4.3,1308,4.3
"42033","1","10","71","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,257,11963621,0,0,895,46521,"",3.27,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,-6,-2.3,-220844,-1.8,0,0.0,0,0.0,3,0.3,119,0.3
"42033","1","102","72","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,257,11963621,0,0,895,46521,"",3.28,0.41,0.42,0.00,0.00,1.01,1.01,"",0,0.0,-6,-2.3,-220844,-1.8,0,0.0,0,0.0,3,0.3,119,0.3
"42033","1","1021","73","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,177,7149908,0,0,775,40319,"",5.11,0.93,1.03,0.00,0.00,1.11,1.11,"",0,0.0,-5,-2.7,-123861,-1.7,0,0.0,0,0.0,6,0.8,317,0.8
"42033","1","1023","73","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56266,-100.0,0,0.0,0,0.0,-1298,-100.0,-67519,-100.0
"42033","1","1024","73","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,137237,0,0,1056,54895,"",2.62,0.20,0.17,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-4802,-3.4,0,0.0,0,0.0,-37,-3.4,-1921,-3.4
"42033","1","1028","73","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,77,4676476,0,0,1163,60472,"",1.49,0.23,0.27,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-35915,-0.8,0,0.0,0,0.0,-8,-0.7,-398,-0.7
"42033","1","48-49","74","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,177,7149908,0,0,775,40319,"",5.24,1.01,1.09,0.00,0.00,1.08,1.08,"",0,0.0,-5,-2.7,-123861,-1.7,0,0.0,0,0.0,6,0.8,317,0.8
"42033","1","491","75","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,177,7149908,0,0,775,40319,"",5.28,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.7,-123861,-1.7,0,0.0,0,0.0,6,0.8,317,0.8
"42033","1","4911","76","0","2008","A","","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,177,7149908,0,0,775,40319,"",5.28,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.7,-123861,-1.7,0,0.0,0,0.0,6,0.8,317,0.8
