"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16071","0","10","70","0","2008","A","","Oneida County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",131,1052,24297936,11466356,82607,444,23088,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,-54,-4.9,-817589,-3.3,-989029,-7.9,-44821,-35.2,7,1.6,371,1.6
"16071","1","10","71","0","2008","A","","Oneida County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,935561,0,0,818,42526,"",4.31,1.02,1.29,0.00,0.00,1.27,1.27,"",0,0.0,-3,-12.0,-84978,-8.3,0,0.0,0,0.0,41,5.3,2109,5.2
"16071","1","102","72","0","2008","A","","Oneida County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,22,935561,0,0,818,42526,"",4.32,1.04,1.31,0.00,0.00,1.27,1.27,"",0,0.0,-3,-12.0,-84978,-8.3,0,0.0,0,0.0,41,5.3,2109,5.2
"16071","1","1021","73","0","2008","A","","Oneida County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,359969,0,0,848,44078,"",2.20,1.24,2.10,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,5579,1.6,0,0.0,0,0.0,-22,-2.5,-1163,-2.6
"16071","1","1028","73","0","2008","A","","Oneida County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,575592,0,0,800,41609,"",7.48,1.24,1.34,0.00,0.00,1.09,1.09,"",0,0.0,-3,-17.6,-90557,-13.6,0,0.0,0,0.0,64,8.7,3361,8.8
"16071","1","48-49","74","0","2008","A","","Oneida County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,359969,0,0,848,44078,"",2.26,1.34,2.23,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,5579,1.6,0,0.0,0,0.0,-22,-2.5,-1163,-2.6
"16071","1","491","75","0","2008","A","","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,359969,0,0,848,44078,"",2.27,1.37,2.30,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,5579,1.6,0,0.0,0,0.0,-22,-2.5,-1163,-2.6
"16071","1","4911","76","0","2008","A","","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,359969,0,0,848,44078,"",2.27,1.37,2.30,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,5579,1.6,0,0.0,0,0.0,-22,-2.5,-1163,-2.6
"16071","1","49111","77","0","2008","A","","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,359969,0,0,848,44078,"",2.27,1.37,2.30,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,5579,1.6,0,0.0,0,0.0,-22,-2.5,-1163,-2.6
"16071","1","491110","78","0","2008","A","","Oneida County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,359969,0,0,848,44078,"",2.27,1.37,2.30,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,5579,1.6,0,0.0,0,0.0,-22,-2.5,-1163,-2.6
