"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02122","0","10","70","0","2008","A","","Kenai Peninsula Borough, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1907,18249,719599394,324841843,7095172,758,39432,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,1.6,204,1.1,37314861,5.5,17054125,5.5,-831491,-10.5,31,4.3,1622,4.3
"02122","1","10","71","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,404,26256198,0,0,1249,64964,"",2.74,1.08,1.22,0.00,0.00,1.13,1.13,"",1,2.8,-12,-2.9,-894018,-3.3,0,0.0,0,0.0,-5,-0.4,-249,-0.4
"02122","1","102","72","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,404,26256198,0,0,1249,64964,"",2.74,1.10,1.25,0.00,0.00,1.13,1.13,"",1,2.8,-12,-2.9,-894018,-3.3,0,0.0,0,0.0,-5,-0.4,-249,-0.4
"02122","1","1021","73","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,158,12771073,0,0,1554,80787,"",2.27,1.41,2.52,0.00,0.00,1.78,1.78,"",0,0.0,-14,-8.1,-718659,-5.3,0,0.0,0,0.0,46,3.1,2358,3.0
"02122","1","1023","73","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,192309,0,0,1268,65935,"",4.45,1.67,1.49,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,6733,3.6,0,0.0,0,0.0,78,6.6,4076,6.6
"02122","1","1024","73","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,944441,0,0,1716,89239,"",6.05,1.24,1.61,0.00,0.00,1.35,1.35,"",0,0.0,3,37.5,341324,56.6,0,0.0,0,0.0,170,11.0,8823,11.0
"02122","1","1026","73","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,49,2107708,0,0,830,43161,"",7.78,6.51,8.79,0.00,0.00,1.35,1.35,"",0,0.0,3,6.5,73999,3.6,0,0.0,0,0.0,-28,-3.3,-1454,-3.3
"02122","1","1028","73","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,184,10240667,0,0,1072,55732,"",2.91,0.94,0.80,0.00,0.00,0.85,0.85,"",1,6.2,-4,-2.1,-597415,-5.5,0,0.0,0,0.0,-35,-3.2,-1841,-3.2
"02122","1","48-49","74","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,158,12771073,0,0,1554,80787,"",2.32,1.53,2.67,0.00,0.00,1.74,1.74,"",0,0.0,-14,-8.1,-718659,-5.3,0,0.0,0,0.0,46,3.1,2358,3.0
"02122","1","488","75","0","2008","A","","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,7666091,0,0,1977,102786,"",21.26,46.86,50.09,0.00,0.00,1.08,1.07,"",0,0.0,-10,-11.8,-684063,-8.2,0,0.0,0,0.0,88,4.7,4549,4.6
