"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26103","0","10","70","0","2008","A","","Marquette County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1763,28169,998022008,182200985,7768115,681,35429,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,2,0.0,44282075,4.6,1508843,0.8,-145237,-1.8,30,4.6,1568,4.6
"26103","1","10","71","0","2008","A","","Marquette County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,301,15582247,0,0,995,51725,"",2.48,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,3,1.0,293169,1.9,0,0.0,0,0.0,10,1.0,491,1.0
"26103","1","102","72","0","2008","A","","Marquette County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,301,15582247,0,0,995,51725,"",2.49,0.53,0.53,0.00,0.00,1.01,1.01,"",0,0.0,3,1.0,293169,1.9,0,0.0,0,0.0,10,1.0,491,1.0
"26103","1","1021","73","0","2008","A","","Marquette County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,128,5723940,0,0,857,44573,"",1.80,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,160261,2.9,0,0.0,0,0.0,22,2.6,1163,2.7
"26103","1","1023","73","0","2008","A","","Marquette County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26103","1","1024","73","0","2008","A","","Marquette County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,1908008,0,0,1643,85433,"",6.55,1.61,2.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,119813,6.7,0,0.0,0,0.0,109,7.1,5662,7.1
"26103","1","1026","73","0","2008","A","","Marquette County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,80198,0,0,1542,80198,"",4.21,0.09,0.24,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,1284,1.6,0,0.0,0,0.0,24,1.6,1284,1.6
"26103","1","1028","73","0","2008","A","","Marquette County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,150,7870101,0,0,1012,52643,"",2.97,0.50,0.44,0.00,0.00,0.90,0.90,"",0,0.0,3,2.0,11811,0.2,0,0.0,0,0.0,-17,-1.7,-875,-1.6
"26103","1","48-49","74","0","2008","A","","Marquette County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,5723940,0,0,857,44573,"",1.84,0.80,0.86,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,160261,2.9,0,0.0,0,0.0,22,2.6,1163,2.7
"26103","1","491","75","0","2008","A","","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,5723940,0,0,857,44573,"",1.86,0.82,0.89,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,160261,2.9,0,0.0,0,0.0,22,2.6,1163,2.7
