"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48139","0","10","70","0","2008","A","","Ellis County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2435,39222,1410074735,332487426,2812388,691,35952,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-21,-0.9,416,1.1,-13078012,-0.9,7670129,2.4,-1697506,-37.6,-14,-2.0,-722,-2.0
"48139","1","10","71","0","2008","A","","Ellis County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,243,11966367,0,0,947,49227,"",1.16,0.30,0.28,0.00,0.00,0.94,0.94,"",0,0.0,-3,-1.2,391599,3.4,0,0.0,0,0.0,41,4.5,2095,4.4
"48139","1","102","72","0","2008","A","","Ellis County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,243,11966367,0,0,947,49227,"",1.16,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,-3,-1.2,391599,3.4,0,0.0,0,0.0,41,4.5,2095,4.4
"48139","1","1021","73","0","2008","A","","Ellis County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,193,9002302,0,0,896,46604,"",1.42,0.80,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-5,-2.5,121981,1.4,0,0.0,0,0.0,35,4.1,1810,4.0
"48139","1","1024","73","0","2008","A","","Ellis County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,536804,0,0,1169,60770,"",2.37,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,-2,-18.2,-124525,-18.8,0,0.0,0,0.0,-14,-1.2,-749,-1.2
"48139","1","1028","73","0","2008","A","","Ellis County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,2427261,0,0,1136,59081,"",0.94,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,4,10.8,394143,19.4,0,0.0,0,0.0,67,6.3,3506,6.3
"48139","1","48-49","74","0","2008","A","","Ellis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,193,9002302,0,0,896,46604,"",1.46,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.5,121981,1.4,0,0.0,0,0.0,35,4.1,1810,4.0
"48139","1","491","75","0","2008","A","","Ellis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,193,9002302,0,0,896,46604,"",1.47,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-5,-2.5,121981,1.4,0,0.0,0,0.0,35,4.1,1810,4.0
"48139","1","4911","76","0","2008","A","","Ellis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,193,9002302,0,0,896,46604,"",1.47,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-5,-2.5,121981,1.4,0,0.0,0,0.0,35,4.1,1810,4.0
"48139","1","49111","77","0","2008","A","","Ellis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,9002302,0,0,896,46604,"",1.47,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-5,-2.5,121981,1.4,0,0.0,0,0.0,35,4.1,1810,4.0
"48139","1","491110","78","0","2008","A","","Ellis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,9002302,0,0,896,46604,"",1.47,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-5,-2.5,121981,1.4,0,0.0,0,0.0,35,4.1,1810,4.0
"48139","1","54","74","0","2008","A","","Ellis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,536804,0,0,1169,60770,"",2.50,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,-2,-18.2,-124525,-18.8,0,0.0,0,0.0,-14,-1.2,-749,-1.2
"48139","1","541","75","0","2008","A","","Ellis County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,536804,0,0,1169,60770,"",2.50,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,-2,-18.2,-124525,-18.8,0,0.0,0,0.0,-14,-1.2,-749,-1.2
"48139","1","5413","76","0","2008","A","","Ellis County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,536804,0,0,1169,60770,"",4.40,0.68,0.67,0.00,0.00,1.01,1.01,"",0,0.0,-2,-18.2,-124525,-18.8,0,0.0,0,0.0,-14,-1.2,-749,-1.2
"48139","1","54133","77","0","2008","A","","Ellis County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,536804,0,0,1169,60770,"",4.41,0.72,0.70,0.00,0.00,1.00,1.00,"",0,0.0,-2,-18.2,-124525,-18.8,0,0.0,0,0.0,-14,-1.2,-749,-1.2
