"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48497","1","522","75","0","2008","A","","Wise County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,249784,0,0,1029,53525,"",7.78,4.67,3.47,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-10376,-4.0,0,0.0,0,0.0,28,2.8,1493,2.9
"48497","1","5222","76","0","2008","A","","Wise County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,249784,0,0,1029,53525,"",7.80,4.76,3.55,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-10376,-4.0,0,0.0,0,0.0,28,2.8,1493,2.9
"48497","1","52229","77","0","2008","A","","Wise County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,249784,0,0,1029,53525,"",7.80,4.76,3.55,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-10376,-4.0,0,0.0,0,0.0,28,2.8,1493,2.9
"48497","1","522292","78","0","2008","A","","Wise County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,249784,0,0,1029,53525,"",19.97,9.19,7.45,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-10376,-4.0,0,0.0,0,0.0,28,2.8,1493,2.9
"48497","1","92","74","0","2008","A","","Wise County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,1518042,0,0,1180,61335,"",1.55,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,114566,8.2,0,0.0,0,0.0,78,7.1,4050,7.1
"48497","1","922","75","0","2008","A","","Wise County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,170431,0,0,1457,75747,"",1.76,0.06,0.06,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,90712,113.8,0,0.0,0,0.0,231,18.8,11972,18.8
"48497","1","9221","76","0","2008","A","","Wise County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,170431,0,0,1457,75747,"",1.76,0.06,0.06,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,90712,113.8,0,0.0,0,0.0,231,18.8,11972,18.8
"48497","1","92219","77","0","2008","A","","Wise County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,170431,0,0,1457,75747,"",6.81,0.77,0.84,0.00,0.00,0.97,0.97,"",0,0.0,1,100.0,90712,113.8,0,0.0,0,0.0,231,18.8,11972,18.8
"48497","1","922190","78","0","2008","A","","Wise County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,170431,0,0,1457,75747,"",6.81,0.77,0.84,0.00,0.00,0.97,0.97,"",0,0.0,1,100.0,90712,113.8,0,0.0,0,0.0,231,18.8,11972,18.8
"48497","1","924","75","0","2008","A","","Wise County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1250952,0,0,1164,60530,"",3.25,1.28,1.23,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,25686,2.1,0,0.0,0,0.0,55,5.0,2870,5.0
"48497","1","9241","76","0","2008","A","","Wise County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1250952,0,0,1164,60530,"",3.25,1.28,1.23,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,25686,2.1,0,0.0,0,0.0,55,5.0,2870,5.0
"48497","1","92412","77","0","2008","A","","Wise County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1250952,0,0,1164,60530,"",3.35,1.52,1.54,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,25686,2.1,0,0.0,0,0.0,55,5.0,2870,5.0
"48497","1","924120","78","0","2008","A","","Wise County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1250952,0,0,1164,60530,"",3.35,1.52,1.54,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,25686,2.1,0,0.0,0,0.0,55,5.0,2870,5.0
"48497","1","926","75","0","2008","A","","Wise County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,96659,0,0,1014,52723,"",1.51,0.06,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-1832,-1.9,0,0.0,0,0.0,67,7.1,3477,7.1
"48497","1","9261","76","0","2008","A","","Wise County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,96659,0,0,1014,52723,"",1.51,0.06,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-1832,-1.9,0,0.0,0,0.0,67,7.1,3477,7.1
"48497","1","92614","77","0","2008","A","","Wise County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,96659,0,0,1014,52723,"",3.81,0.26,0.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-1832,-1.9,0,0.0,0,0.0,67,7.1,3477,7.1
"48497","1","926140","78","0","2008","A","","Wise County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,96659,0,0,1014,52723,"",3.81,0.26,0.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-1832,-1.9,0,0.0,0,0.0,67,7.1,3477,7.1
"48497","2","10","71","0","2008","A","","Wise County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,108,4498783,0,0,800,41591,"",0.95,0.15,0.14,0.00,0.00,0.92,0.92,"",1,12.5,16,17.4,836580,22.8,0,0.0,0,0.0,34,4.4,1748,4.4
"48497","2","101","72","0","2008","A","N","Wise County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1012","73","0","2008","A","N","Wise County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","102","72","0","2008","A","N","Wise County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1025","73","0","2008","A","N","Wise County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1028","73","0","2008","A","","Wise County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,2420253,0,0,910,47301,"",0.88,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,3,6.2,376565,18.4,0,0.0,0,0.0,91,11.1,4724,11.1
"48497","2","23","74","0","2008","A","N","Wise County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","237","75","0","2008","A","N","Wise County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","2373","76","0","2008","A","N","Wise County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","23731","77","0","2008","A","N","Wise County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","237310","78","0","2008","A","N","Wise County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","61","74","0","2008","A","N","Wise County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","611","75","0","2008","A","N","Wise County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","6113","76","0","2008","A","N","Wise County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","61131","77","0","2008","A","N","Wise County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","611310","78","0","2008","A","N","Wise County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62","74","0","2008","A","N","Wise County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","621","75","0","2008","A","N","Wise County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","6214","76","0","2008","A","N","Wise County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62149","77","0","2008","A","N","Wise County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","621498","78","0","2008","A","N","Wise County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","624","75","0","2008","A","N","Wise County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","6241","76","0","2008","A","N","Wise County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62411","77","0","2008","A","N","Wise County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","624110","78","0","2008","A","N","Wise County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92","74","0","2008","A","","Wise County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,2420253,0,0,910,47301,"",0.88,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,3,6.2,376565,18.4,0,0.0,0,0.0,91,11.1,4724,11.1
"48497","2","922","75","0","2008","A","N","Wise County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9221","76","0","2008","A","N","Wise County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92212","77","0","2008","A","N","Wise County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","922120","78","0","2008","A","N","Wise County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","923","75","0","2008","A","N","Wise County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9231","76","0","2008","A","N","Wise County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92312","77","0","2008","A","N","Wise County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","923120","78","0","2008","A","N","Wise County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","924","75","0","2008","A","N","Wise County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9241","76","0","2008","A","N","Wise County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92412","77","0","2008","A","N","Wise County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","924120","78","0","2008","A","N","Wise County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","926","75","0","2008","A","N","Wise County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9261","76","0","2008","A","N","Wise County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92614","77","0","2008","A","N","Wise County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","926140","78","0","2008","A","N","Wise County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","10","71","0","2008","A","","Wise County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,3155,109577626,1994626,21927,668,34729,"",2.28,1.46,1.27,0.71,2.57,0.87,0.87,"",1,2.0,82,2.7,7776053,7.6,257017,14.8,13259,153.0,31,4.9,1606,4.8
"48497","3","101","72","0","2008","A","","Wise County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,79,2701988,64828,711,661,34347,"",6.13,4.53,3.89,1.74,3.59,0.86,0.86,"",0,0.0,7,9.7,318999,13.4,4594,7.6,411,137.0,22,3.4,1135,3.4
"48497","3","1012","73","0","2008","A","N","Wise County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1013","73","0","2008","A","N","Wise County, Texas","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","102","72","0","2008","A","","Wise County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,3077,106875638,1929798,21216,668,34738,"",2.16,1.43,1.25,0.69,2.54,0.87,0.88,"",1,2.2,75,2.5,7457054,7.5,252423,15.0,12848,153.5,31,4.9,1617,4.9
"48497","3","1021","73","0","2008","A","","Wise County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,886620,36844,406,806,41888,"",3.13,0.26,0.22,0.26,0.74,0.83,0.83,"",0,0.0,1,5.0,91339,11.5,1963,5.6,232,133.3,22,2.8,1104,2.7
"48497","3","1022","73","0","2008","A","N","Wise County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1023","73","0","2008","A","N","Wise County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1024","73","0","2008","A","N","Wise County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1025","73","0","2008","A","","Wise County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2483,86768185,151490,1667,672,34947,"",1.06,1.86,1.70,0.14,0.98,0.91,0.91,"",0,0.0,16,0.6,4947884,6.0,3557,2.4,927,125.3,34,5.3,1778,5.4
"48497","3","1026","73","0","2008","A","N","Wise County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1028","73","0","2008","A","","Wise County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,520,17707896,1710187,18801,655,34043,"",2.89,0.83,0.66,1.43,4.71,0.79,0.79,"",0,0.0,41,8.6,2180307,14.0,233624,15.8,11435,155.2,32,5.1,1643,5.1
"48497","3","22","74","0","2008","A","N","Wise County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","221","75","0","2008","A","N","Wise County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","2213","76","0","2008","A","N","Wise County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","22131","77","0","2008","A","N","Wise County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","221310","78","0","2008","A","N","Wise County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
