"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31181","0","10","70","0","2008","A","","Webster County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",108,992,23055888,6155410,80433,447,23232,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.8,-13,-1.3,529126,2.3,-94272,-1.5,-24112,-23.1,16,3.7,810,3.6
"31181","1","10","71","0","2008","A","","Webster County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,1175168,0,0,768,39949,"",9.15,1.43,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.5,-31966,-2.6,0,0.0,0,0.0,15,2.0,799,2.0
"31181","1","102","72","0","2008","A","","Webster County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,1175168,0,0,768,39949,"",9.17,1.45,1.74,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.5,-31966,-2.6,0,0.0,0,0.0,15,2.0,799,2.0
"31181","1","1021","73","0","2008","A","","Webster County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,624338,0,0,699,36369,"",10.68,2.79,3.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-2650,-0.4,0,0.0,0,0.0,-21,-2.9,-1063,-2.8
"31181","1","1028","73","0","2008","A","","Webster County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,550830,0,0,865,44966,"",9.08,1.13,1.35,0.00,0.00,1.17,1.17,"",0,0.0,-2,-14.3,-29316,-5.1,0,0.0,0,0.0,73,9.2,3772,9.2
"31181","1","48-49","74","0","2008","A","","Webster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,624338,0,0,699,36369,"",10.94,3.03,4.07,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-2650,-0.4,0,0.0,0,0.0,-21,-2.9,-1063,-2.8
"31181","1","491","75","0","2008","A","","Webster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,624338,0,0,699,36369,"",11.03,3.09,4.21,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-2650,-0.4,0,0.0,0,0.0,-21,-2.9,-1063,-2.8
"31181","1","4911","76","0","2008","A","","Webster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,624338,0,0,699,36369,"",11.03,3.09,4.21,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-2650,-0.4,0,0.0,0,0.0,-21,-2.9,-1063,-2.8
"31181","1","49111","77","0","2008","A","","Webster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,624338,0,0,699,36369,"",11.03,3.09,4.21,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-2650,-0.4,0,0.0,0,0.0,-21,-2.9,-1063,-2.8
"31181","1","491110","78","0","2008","A","","Webster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,624338,0,0,699,36369,"",11.03,3.09,4.21,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-2650,-0.4,0,0.0,0,0.0,-21,-2.9,-1063,-2.8
