"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41013","0","10","70","0","2008","A","","Crook County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",605,6694,232509110,123073565,2030111,668,34735,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-42,-6.5,-341,-4.8,-5551958,-2.3,-5489078,-4.3,-296663,-12.7,17,2.6,895,2.6
"41013","1","10","71","0","2008","A","","Crook County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,305,17599359,0,0,1110,57734,"",2.33,2.22,2.54,0.00,0.00,1.14,1.14,"",0,0.0,-9,-2.9,-436806,-2.4,0,0.0,0,0.0,5,0.5,294,0.5
"41013","1","101","72","0","2008","A","","Crook County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,158,9528372,0,0,1162,60434,"",250.19,73.84,79.22,0.00,0.00,1.07,1.08,"",0,0.0,-4,-2.5,-140137,-1.4,0,0.0,0,0.0,17,1.5,874,1.5
"41013","1","1011","73","0","2008","A","","Crook County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,158,9528372,0,0,1162,60434,"",366.14,912.75,1254.88,0.00,0.00,1.38,1.38,"",0,0.0,-4,-2.5,-140137,-1.4,0,0.0,0,0.0,17,1.5,874,1.5
"41013","1","102","72","0","2008","A","","Crook County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,147,8070987,0,0,1055,54842,"",1.87,1.09,1.18,0.00,0.00,1.09,1.09,"",0,0.0,-5,-3.3,-296669,-3.5,0,0.0,0,0.0,-6,-0.6,-329,-0.6
"41013","1","1021","73","0","2008","A","","Crook County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,1269198,0,0,809,42073,"",1.91,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,55014,4.5,0,0.0,0,0.0,31,4.0,1600,4.0
"41013","1","1028","73","0","2008","A","","Crook County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,117,6801789,0,0,1118,58135,"",2.16,1.63,1.65,0.00,0.00,1.01,1.01,"",0,0.0,-5,-4.1,-351683,-4.9,0,0.0,0,0.0,-13,-1.1,-661,-1.1
"41013","1","11","74","0","2008","A","","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,158,9528372,0,0,1162,60434,"",366.14,912.75,1254.88,0.00,0.00,1.38,1.38,"",0,0.0,-4,-2.5,-140137,-1.4,0,0.0,0,0.0,17,1.5,874,1.5
"41013","1","113","75","0","2008","A","","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,158,9528372,0,0,1162,60434,"",395.04,918.55,1260.76,0.00,0.00,1.38,1.38,"",0,0.0,-4,-2.5,-140137,-1.4,0,0.0,0,0.0,17,1.5,874,1.5
"41013","1","1131","76","0","2008","A","","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,158,9528372,0,0,1162,60434,"",395.04,918.55,1260.76,0.00,0.00,1.38,1.38,"",0,0.0,-4,-2.5,-140137,-1.4,0,0.0,0,0.0,17,1.5,874,1.5
"41013","1","11311","77","0","2008","A","","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,9528372,0,0,1162,60434,"",395.04,918.55,1260.76,0.00,0.00,1.38,1.38,"",0,0.0,-4,-2.5,-140137,-1.4,0,0.0,0,0.0,17,1.5,874,1.5
"41013","1","113110","78","0","2008","A","","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,158,9528372,0,0,1162,60434,"",395.04,918.55,1260.76,0.00,0.00,1.38,1.38,"",0,0.0,-4,-2.5,-140137,-1.4,0,0.0,0,0.0,17,1.5,874,1.5
"41013","1","48-49","74","0","2008","A","","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1269198,0,0,809,42073,"",1.95,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,55014,4.5,0,0.0,0,0.0,31,4.0,1600,4.0
"41013","1","491","75","0","2008","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1269198,0,0,809,42073,"",1.97,0.81,0.85,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,55014,4.5,0,0.0,0,0.0,31,4.0,1600,4.0
"41013","1","4911","76","0","2008","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1269198,0,0,809,42073,"",1.97,0.81,0.85,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,55014,4.5,0,0.0,0,0.0,31,4.0,1600,4.0
"41013","1","49111","77","0","2008","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1269198,0,0,809,42073,"",1.97,0.81,0.85,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,55014,4.5,0,0.0,0,0.0,31,4.0,1600,4.0
"41013","1","491110","78","0","2008","A","","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1269198,0,0,809,42073,"",1.97,0.81,0.85,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,55014,4.5,0,0.0,0,0.0,31,4.0,1600,4.0
"41013","1","92","74","0","2008","A","","Crook County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,117,6801789,0,0,1118,58135,"",2.16,1.63,1.65,0.00,0.00,1.01,1.01,"",0,0.0,-5,-4.1,-351683,-4.9,0,0.0,0,0.0,-13,-1.1,-661,-1.1
