"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13155","1","924","75","0","2008","A","","Irwin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,252535,0,0,670,34832,"",16.75,3.90,3.74,0.00,0.00,0.93,0.92,"",0,0.0,-1,-12.5,-11298,-4.3,0,0.0,0,0.0,8,1.2,419,1.2
"13155","1","9241","76","0","2008","A","","Irwin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,252535,0,0,670,34832,"",16.75,3.90,3.74,0.00,0.00,0.93,0.92,"",0,0.0,-1,-12.5,-11298,-4.3,0,0.0,0,0.0,8,1.2,419,1.2
"13155","1","92412","77","0","2008","A","","Irwin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,252535,0,0,670,34832,"",17.28,4.66,4.69,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,-11298,-4.3,0,0.0,0,0.0,8,1.2,419,1.2
"13155","1","924120","78","0","2008","A","","Irwin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,252535,0,0,670,34832,"",17.28,4.66,4.69,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,-11298,-4.3,0,0.0,0,0.0,8,1.2,419,1.2
"13155","1","926","75","0","2008","A","","Irwin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","9261","76","0","2008","A","","Irwin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","92611","77","0","2008","A","","Irwin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","926110","78","0","2008","A","","Irwin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","2","10","71","0","2008","A","","Irwin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,638769,0,0,576,29942,"",4.09,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,26790,4.4,0,0.0,0,0.0,51,9.7,2642,9.7
"13155","2","102","72","0","2008","A","","Irwin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,638769,0,0,576,29942,"",4.21,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,26790,4.4,0,0.0,0,0.0,51,9.7,2642,9.7
"13155","2","1021","73","0","2008","A","N","Irwin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","1025","73","0","2008","A","N","Irwin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","1028","73","0","2008","A","","Irwin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,223709,0,0,538,27964,"",3.40,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,18550,9.0,0,0.0,0,0.0,55,11.4,2842,11.3
"13155","2","48-49","74","0","2008","A","N","Irwin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","488","75","0","2008","A","N","Irwin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","4881","76","0","2008","A","N","Irwin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","48811","77","0","2008","A","N","Irwin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","488111","78","0","2008","A","N","Irwin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","62","74","0","2008","A","N","Irwin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","621","75","0","2008","A","N","Irwin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","6214","76","0","2008","A","N","Irwin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","62142","77","0","2008","A","N","Irwin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","621420","78","0","2008","A","N","Irwin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","92","74","0","2008","A","","Irwin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,223709,0,0,538,27964,"",3.40,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,18550,9.0,0,0.0,0,0.0,55,11.4,2842,11.3
"13155","2","924","75","0","2008","A","N","Irwin County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","9241","76","0","2008","A","N","Irwin County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","92412","77","0","2008","A","N","Irwin County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","924120","78","0","2008","A","N","Irwin County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","926","75","0","2008","A","N","Irwin County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","9261","76","0","2008","A","N","Irwin County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","92614","77","0","2008","A","N","Irwin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","2","926140","78","0","2008","A","N","Irwin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","10","71","0","2008","A","","Irwin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,825,22017299,3061665,36224,514,26704,"",4.14,3.49,3.86,12.44,26.58,1.11,1.11,"",0,0.0,43,5.5,1904118,9.5,368515,13.7,6289,21.0,19,3.8,987,3.8
"13155","3","102","72","0","2008","A","","Irwin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,825,22017299,3061665,36224,514,26704,"",4.26,3.52,3.89,12.60,27.21,1.11,1.11,"",0,0.0,43,5.5,1904118,9.5,368515,13.7,6289,21.0,19,3.8,987,3.8
"13155","3","1025","73","0","2008","A","","Irwin County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,539,15255519,2008807,8638,544,28308,"",6.56,3.70,4.50,20.68,31.81,1.22,1.22,"",0,0.0,10,1.9,596227,4.1,83449,4.3,-1182,-12.0,11,2.1,601,2.2
"13155","3","1028","73","0","2008","A","","Irwin County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,286,6761780,1052858,27586,455,23677,"",3.72,4.21,3.78,10.14,43.28,0.90,0.90,"",0,0.0,33,13.0,1307891,24.0,285066,37.1,7471,37.1,40,9.6,2120,9.8
"13155","3","61","74","0","2008","A","N","Irwin County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611","75","0","2008","A","N","Irwin County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6111","76","0","2008","A","N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","61111","77","0","2008","A","N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611110","78","0","2008","A","N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62","74","0","2008","A","N","Irwin County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622","75","0","2008","A","N","Irwin County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6221","76","0","2008","A","N","Irwin County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62211","77","0","2008","A","N","Irwin County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622110","78","0","2008","A","N","Irwin County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623","75","0","2008","A","N","Irwin County, Georgia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6231","76","0","2008","A","N","Irwin County, Georgia","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62311","77","0","2008","A","N","Irwin County, Georgia","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623110","78","0","2008","A","N","Irwin County, Georgia","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92","74","0","2008","A","","Irwin County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,286,6761780,1052858,27586,455,23677,"",3.72,4.21,3.78,10.14,43.28,0.90,0.90,"",0,0.0,33,13.0,1307891,24.0,285066,37.1,7471,37.1,40,9.6,2120,9.8
"13155","3","921","75","0","2008","A","N","Irwin County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9211","76","0","2008","A","N","Irwin County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92114","77","0","2008","A","N","Irwin County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","921140","78","0","2008","A","N","Irwin County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","922","75","0","2008","A","N","Irwin County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9221","76","0","2008","A","N","Irwin County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92214","77","0","2008","A","N","Irwin County, Georgia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","922140","78","0","2008","A","N","Irwin County, Georgia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925","75","0","2008","A","N","Irwin County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9251","76","0","2008","A","N","Irwin County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92511","77","0","2008","A","N","Irwin County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925110","78","0","2008","A","N","Irwin County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","10","71","0","2008","A","","Irwin County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,1371,34644407,14328557,210861,486,25265,"",0.88,0.73,0.71,0.84,0.86,0.98,0.98,"",-10,-6.7,-207,-13.1,-4522659,-11.5,-837631,-5.5,-79958,-27.5,9,1.9,442,1.8
"13155","5","101","72","0","2008","A","","Irwin County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,543,12717530,6593353,120210,451,23442,"",1.42,1.46,1.15,1.64,1.63,0.79,0.79,"",-2,-5.4,-178,-24.7,-3826697,-23.1,-787592,-10.7,-73070,-37.8,10,2.3,498,2.2
"13155","5","1011","73","0","2008","A","","Irwin County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,193,2448585,2167801,9839,245,12714,"",3.51,6.17,2.79,6.34,1.90,0.45,0.45,"",-1,-11.1,57,41.9,808305,49.3,713410,49.1,-2452,-19.9,12,5.2,609,5.0
"13155","5","1012","73","0","2008","A","","Irwin County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,76,2528592,939138,18604,641,33307,"",1.07,0.64,0.76,0.67,0.59,1.19,1.19,"",0,0.0,-31,-29.0,-537635,-17.5,-126955,-11.9,-10561,-36.2,92,16.8,4740,16.6
"13155","5","1013","73","0","2008","A","","Irwin County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,274,7740353,3486414,91767,543,28249,"",1.54,1.23,1.12,1.53,2.48,0.91,0.91,"",-1,-9.1,-204,-42.7,-4097367,-34.6,-1374047,-28.3,-60057,-39.6,67,14.1,3497,14.1
"13155","5","102","72","0","2008","A","","Irwin County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,829,21926877,7735204,90651,509,26458,"",0.78,0.55,0.58,0.59,0.53,1.06,1.06,"",-8,-7.1,-28,-3.3,-695962,-3.1,-50039,-0.6,-6888,-7.1,1,0.2,53,0.2
