"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48113","1","1028","73","0","2008","A","","Dallas County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",99,11013,858336836,0,0,1499,77938,"",0.47,0.69,0.58,0.00,0.00,0.85,0.85,"",-1,-1.0,450,4.3,42448943,5.2,0,0.0,0,0.0,14,0.9,695,0.9
"48113","1","31-33","74","0","2008","A","","Dallas County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,511963,0,0,1406,73138,"",3.68,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,53417,11.6,0,0.0,0,0.0,83,6.3,4356,6.3
"48113","1","323","75","0","2008","A","","Dallas County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,511963,0,0,1406,73138,"",11.05,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,53417,11.6,0,0.0,0,0.0,83,6.3,4356,6.3
"48113","1","3231","76","0","2008","A","","Dallas County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,511963,0,0,1406,73138,"",11.05,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,53417,11.6,0,0.0,0,0.0,83,6.3,4356,6.3
"48113","1","32311","77","0","2008","A","","Dallas County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,511963,0,0,1406,73138,"",11.05,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,53417,11.6,0,0.0,0,0.0,83,6.3,4356,6.3
"48113","1","323117","78","0","2008","A","","Dallas County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,511963,0,0,1406,73138,"",13.26,0.29,0.22,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,53417,11.6,0,0.0,0,0.0,83,6.3,4356,6.3
"48113","1","44-45","74","0","2008","A","","Dallas County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2615,125989058,0,0,927,48189,"",2.00,4.55,6.93,0.00,0.00,1.53,1.52,"",0,0.0,57,2.2,9035997,7.7,0,0.0,0,0.0,48,5.5,2468,5.4
"48113","1","452","75","0","2008","A","","Dallas County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2615,125989058,0,0,927,48189,"",3.85,6.25,10.74,0.00,0.00,1.72,1.72,"",0,0.0,57,2.2,9035997,7.7,0,0.0,0,0.0,48,5.5,2468,5.4
"48113","1","4521","76","0","2008","A","","Dallas County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2615,125989058,0,0,927,48189,"",5.48,9.48,16.41,0.00,0.00,1.73,1.73,"",0,0.0,57,2.2,9035997,7.7,0,0.0,0,0.0,48,5.5,2468,5.4
"48113","1","45211","77","0","2008","A","","Dallas County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2615,125989058,0,0,927,48189,"",5.48,9.48,16.41,0.00,0.00,1.73,1.73,"",0,0.0,57,2.2,9035997,7.7,0,0.0,0,0.0,48,5.5,2468,5.4
"48113","1","452111","78","0","2008","A","","Dallas County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2615,125989058,0,0,927,48189,"",11.05,11.39,19.31,0.00,0.00,1.70,1.70,"",0,0.0,57,2.2,9035997,7.7,0,0.0,0,0.0,48,5.5,2468,5.4
"48113","1","48-49","74","0","2008","A","","Dallas County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,9076,521373825,0,0,1105,57446,"",0.28,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,-263,-2.8,-24706181,-4.5,0,0.0,0,0.0,-19,-1.7,-1027,-1.8
"48113","1","488","75","0","2008","A","","Dallas County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,5346301,0,0,1889,98247,"",1.18,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,4,8.0,-402595,-7.0,0,0.0,0,0.0,-337,-15.1,-17503,-15.1
"48113","1","4881","76","0","2008","A","","Dallas County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,5346301,0,0,1889,98247,"",1.18,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,4,8.0,-402595,-7.0,0,0.0,0,0.0,-337,-15.1,-17503,-15.1
"48113","1","48811","77","0","2008","A","","Dallas County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,5346301,0,0,1889,98247,"",1.18,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,4,8.0,-402595,-7.0,0,0.0,0,0.0,-337,-15.1,-17503,-15.1
"48113","1","488111","78","0","2008","A","","Dallas County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,5346301,0,0,1889,98247,"",1.20,0.43,0.31,0.00,0.00,0.71,0.71,"",0,0.0,4,8.0,-402595,-7.0,0,0.0,0,0.0,-337,-15.1,-17503,-15.1
"48113","1","491","75","0","2008","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,9021,516027524,0,0,1100,57200,"",0.28,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,-268,-2.9,-24303586,-4.5,0,0.0,0,0.0,-19,-1.7,-966,-1.7
"48113","1","4911","76","0","2008","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,9021,516027524,0,0,1100,57200,"",0.28,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,-268,-2.9,-24303586,-4.5,0,0.0,0,0.0,-19,-1.7,-966,-1.7
"48113","1","49111","77","0","2008","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,9021,516027524,0,0,1100,57200,"",0.28,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,-268,-2.9,-24303586,-4.5,0,0.0,0,0.0,-19,-1.7,-966,-1.7
"48113","1","491110","78","0","2008","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,9021,516027524,0,0,1100,57200,"",0.28,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,-268,-2.9,-24303586,-4.5,0,0.0,0,0.0,-19,-1.7,-966,-1.7
"48113","1","52","74","0","2008","A","","Dallas County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,497,58967397,0,0,2281,118587,"",0.75,3.49,4.00,0.00,0.00,1.15,1.15,"",0,0.0,48,10.7,10378532,21.4,0,0.0,0,0.0,198,9.5,10251,9.5
"48113","1","522","75","0","2008","A","","Dallas County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,3593088,0,0,1772,92130,"",0.43,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,2,5.4,315483,9.6,0,0.0,0,0.0,57,3.3,2943,3.3
"48113","1","5222","76","0","2008","A","","Dallas County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,3593088,0,0,1772,92130,"",0.43,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,2,5.4,315483,9.6,0,0.0,0,0.0,57,3.3,2943,3.3
"48113","1","52229","77","0","2008","A","","Dallas County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,3593088,0,0,1772,92130,"",0.43,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,2,5.4,315483,9.6,0,0.0,0,0.0,57,3.3,2943,3.3
"48113","1","522292","78","0","2008","A","","Dallas County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2035014,0,0,1714,89125,"",0.37,0.58,0.64,0.00,0.00,1.11,1.11,"",0,0.0,2,9.5,308627,17.9,0,0.0,0,0.0,114,7.1,5926,7.1
"48113","1","522298","78","0","2008","A","","Dallas County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1558074,0,0,1853,96376,"",0.63,0.64,0.65,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6856,0.4,0,0.0,0,0.0,-11,-0.6,-575,-0.6
"48113","1","524","75","0","2008","A","","Dallas County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,458,55374309,0,0,2324,120839,"",2.88,7.07,6.97,0.00,0.00,0.99,0.99,"",0,0.0,46,11.2,10063049,22.2,0,0.0,0,0.0,208,9.8,10793,9.8
"48113","1","5241","76","0","2008","A","","Dallas County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,446,54382392,0,0,2345,121934,"",2.23,7.33,7.21,0.00,0.00,0.98,0.98,"",0,0.0,47,11.8,10177601,23.0,0,0.0,0,0.0,212,9.9,11029,9.9
"48113","1","52412","77","0","2008","A","","Dallas County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,446,54382392,0,0,2345,121934,"",2.27,8.35,7.62,0.00,0.00,0.91,0.91,"",0,0.0,47,11.8,10177601,23.0,0,0.0,0,0.0,212,9.9,11029,9.9
"48113","1","524128","78","0","2008","A","","Dallas County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,446,54382392,0,0,2345,121934,"",2.41,8.42,7.66,0.00,0.00,0.91,0.91,"",0,0.0,47,11.8,10177601,23.0,0,0.0,0,0.0,212,9.9,11029,9.9
"48113","1","5242","76","0","2008","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,991917,0,0,1557,80973,"",6.98,3.02,2.50,0.00,0.00,0.81,0.81,"",0,0.0,-1,-7.7,-114552,-10.4,0,0.0,0,0.0,-59,-3.7,-3063,-3.6
"48113","1","52421","77","0","2008","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,991917,0,0,1557,80973,"",22.11,19.39,17.64,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.7,-114552,-10.4,0,0.0,0,0.0,-59,-3.7,-3063,-3.6
"48113","1","524210","78","0","2008","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,991917,0,0,1557,80973,"",22.11,19.39,17.64,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.7,-114552,-10.4,0,0.0,0,0.0,-59,-3.7,-3063,-3.6
"48113","1","54","74","0","2008","A","","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,11009348,0,0,2010,104519,"",0.44,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,13,14.1,1263261,13.0,0,0.0,0,0.0,-35,-1.7,-1802,-1.7
"48113","1","541","75","0","2008","A","","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,11009348,0,0,2010,104519,"",0.44,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,13,14.1,1263261,13.0,0,0.0,0,0.0,-35,-1.7,-1802,-1.7
"48113","1","5413","76","0","2008","A","","Dallas County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,10617721,0,0,2035,105824,"",0.31,0.20,0.23,0.00,0.00,1.14,1.13,"",0,0.0,12,13.6,1113125,11.7,0,0.0,0,0.0,-36,-1.7,-1877,-1.7
"48113","1","54133","77","0","2008","A","","Dallas County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,10617721,0,0,2035,105824,"",0.31,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,12,13.6,1113125,11.7,0,0.0,0,0.0,-36,-1.7,-1877,-1.7
"48113","1","541330","78","0","2008","A","","Dallas County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,10617721,0,0,2035,105824,"",0.31,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,12,13.6,1113125,11.7,0,0.0,0,0.0,-36,-1.7,-1877,-1.7
"48113","1","5416","76","0","2008","A","","Dallas County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,128121,0,0,1232,64061,"",1.24,0.13,0.10,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,11651,10.0,0,0.0,0,0.0,112,10.0,5826,10.0
"48113","1","54169","77","0","2008","A","","Dallas County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128121,0,0,1232,64061,"",7.37,0.85,0.52,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,11651,10.0,0,0.0,0,0.0,112,10.0,5826,10.0
"48113","1","541690","78","0","2008","A","","Dallas County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128121,0,0,1232,64061,"",7.37,0.85,0.52,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,11651,10.0,0,0.0,0,0.0,112,10.0,5826,10.0
"48113","1","5417","76","0","2008","A","","Dallas County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,263506,0,0,1689,87835,"",2.48,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,2,200.0,138485,110.8,0,0.0,0,0.0,-8,-0.5,-415,-0.5
"48113","1","54171","77","0","2008","A","","Dallas County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,263506,0,0,1689,87835,"",2.48,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,2,200.0,138485,110.8,0,0.0,0,0.0,-8,-0.5,-415,-0.5
"48113","1","541712","78","0","2008","A","","Dallas County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,263506,0,0,1689,87835,"",2.50,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,2,200.0,138485,110.8,0,0.0,0,0.0,-8,-0.5,-415,-0.5
"48113","1","62","74","0","2008","A","","Dallas County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3749,224031924,0,0,1149,59766,"",0.21,1.15,0.91,0.00,0.00,0.79,0.79,"",0,0.0,271,7.8,31974809,16.6,0,0.0,0,0.0,87,8.2,4537,8.2
"48113","1","622","75","0","2008","A","","Dallas County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3749,224031924,0,0,1149,59766,"",0.46,1.24,0.96,0.00,0.00,0.77,0.77,"",0,0.0,271,7.8,31974809,16.6,0,0.0,0,0.0,87,8.2,4537,8.2
"48113","1","6221","76","0","2008","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3749,224031924,0,0,1149,59766,"",0.48,1.27,0.99,0.00,0.00,0.78,0.78,"",0,0.0,271,7.8,31974809,16.6,0,0.0,0,0.0,87,8.2,4537,8.2
"48113","1","62211","77","0","2008","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3749,224031924,0,0,1149,59766,"",0.48,1.27,0.99,0.00,0.00,0.78,0.78,"",0,0.0,271,7.8,31974809,16.6,0,0.0,0,0.0,87,8.2,4537,8.2
"48113","1","622110","78","0","2008","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3749,224031924,0,0,1149,59766,"",0.48,1.27,0.99,0.00,0.00,0.78,0.78,"",0,0.0,271,7.8,31974809,16.6,0,0.0,0,0.0,87,8.2,4537,8.2
"48113","1","72","74","0","2008","A","","Dallas County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,1645291,0,0,522,27157,"",0.47,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,5,8.9,234822,16.6,0,0.0,0,0.0,38,7.9,2007,8.0
"48113","1","722","75","0","2008","A","","Dallas County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,1645291,0,0,522,27157,"",0.97,0.86,0.87,0.00,0.00,1.02,1.02,"",0,0.0,5,8.9,234822,16.6,0,0.0,0,0.0,38,7.9,2007,8.0
"48113","1","7222","76","0","2008","A","","Dallas County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1645291,0,0,522,27157,"",2.25,2.14,2.03,0.00,0.00,0.96,0.96,"",0,0.0,5,8.9,234822,16.6,0,0.0,0,0.0,38,7.9,2007,8.0
"48113","1","72221","77","0","2008","A","","Dallas County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1645291,0,0,522,27157,"",2.25,2.14,2.03,0.00,0.00,0.96,0.96,"",0,0.0,5,8.9,234822,16.6,0,0.0,0,0.0,38,7.9,2007,8.0
"48113","1","722211","78","0","2008","A","","Dallas County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1645291,0,0,522,27157,"",7.37,4.75,3.96,0.00,0.00,0.84,0.84,"",0,0.0,5,8.9,234822,16.6,0,0.0,0,0.0,38,7.9,2007,8.0
"48113","1","92","74","0","2008","A","","Dallas County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,11013,858336836,0,0,1499,77938,"",0.47,0.69,0.58,0.00,0.00,0.85,0.85,"",-1,-1.0,450,4.3,42448943,5.2,0,0.0,0,0.0,14,0.9,695,0.9
"48113","1","921","75","0","2008","A","","Dallas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2524,198686128,0,0,1514,78708,"",0.91,1.36,1.25,0.00,0.00,0.92,0.92,"",0,0.0,26,1.0,14460804,7.8,0,0.0,0,0.0,96,6.8,4949,6.7
"48113","1","9211","76","0","2008","A","","Dallas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2524,198686128,0,0,1514,78708,"",0.91,1.36,1.25,0.00,0.00,0.92,0.92,"",0,0.0,26,1.0,14460804,7.8,0,0.0,0,0.0,96,6.8,4949,6.7
"48113","1","92113","77","0","2008","A","","Dallas County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2323,181104246,0,0,1499,77961,"",1.19,1.93,1.72,0.00,0.00,0.89,0.89,"",0,0.0,13,0.6,12931979,7.7,0,0.0,0,0.0,99,7.1,5157,7.1
"48113","1","921130","78","0","2008","A","","Dallas County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2323,181104246,0,0,1499,77961,"",1.19,1.93,1.72,0.00,0.00,0.89,0.89,"",0,0.0,13,0.6,12931979,7.7,0,0.0,0,0.0,99,7.1,5157,7.1
"48113","1","92119","77","0","2008","A","","Dallas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,201,17581882,0,0,1679,87327,"",0.82,0.45,0.48,0.00,0.00,1.06,1.05,"",0,0.0,13,6.9,1528825,9.5,0,0.0,0,0.0,35,2.1,1825,2.1
"48113","1","921190","78","0","2008","A","","Dallas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,201,17581882,0,0,1679,87327,"",0.82,0.45,0.48,0.00,0.00,1.06,1.05,"",0,0.0,13,6.9,1528825,9.5,0,0.0,0,0.0,35,2.1,1825,2.1
"48113","1","922","75","0","2008","A","","Dallas County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2966,257207873,0,0,1668,86716,"",0.62,1.16,0.94,0.00,0.00,0.82,0.82,"",0,0.0,117,4.1,28318424,12.4,0,0.0,0,0.0,123,8.0,6385,7.9
"48113","1","9221","76","0","2008","A","","Dallas County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2966,257207873,0,0,1668,86716,"",0.62,1.16,0.94,0.00,0.00,0.82,0.82,"",0,0.0,117,4.1,28318424,12.4,0,0.0,0,0.0,123,8.0,6385,7.9
"48113","1","92211","77","0","2008","A","","Dallas County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,292,24616077,0,0,1624,84446,"",1.03,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,2,0.7,1505512,6.5,0,0.0,0,0.0,93,6.1,4823,6.1
"48113","1","922110","78","0","2008","A","","Dallas County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,292,24616077,0,0,1624,84446,"",1.03,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,2,0.7,1505512,6.5,0,0.0,0,0.0,93,6.1,4823,6.1
"48113","1","92212","77","0","2008","A","","Dallas County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1543,144457567,0,0,1800,93606,"",0.51,1.13,0.94,0.00,0.00,0.83,0.83,"",0,0.0,52,3.5,16817316,13.2,0,0.0,0,0.0,153,9.3,7970,9.3
"48113","1","922120","78","0","2008","A","","Dallas County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1543,144457567,0,0,1800,93606,"",0.51,1.13,0.94,0.00,0.00,0.83,0.83,"",0,0.0,52,3.5,16817316,13.2,0,0.0,0,0.0,153,9.3,7970,9.3
"48113","1","92213","77","0","2008","A","","Dallas County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,265,25781811,0,0,1872,97351,"",0.87,1.14,0.90,0.00,0.00,0.79,0.79,"",0,0.0,9,3.5,2177636,9.2,0,0.0,0,0.0,101,5.7,5237,5.7
