"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72000","0","10","50","0","2008","A","","Puerto Rico -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",57827,1001120,25582728574,5337372907,169554453,491,25554,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4353,-7.0,-15242,-1.5,437105027,1.7,-105396093,-1.9,-3621432,-2.1,15,3.2,813,3.3
"72000","1","10","51","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",353,14766,922292892,0,0,1201,62461,"",0.86,0.72,1.21,0.00,0.00,1.68,1.68,"",-1,-0.3,333,2.3,34239354,3.9,0,0.0,0,0.0,18,1.5,932,1.5
"72000","1","102","52","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",353,14766,922292892,0,0,1201,62461,"",0.86,0.73,1.23,0.00,0.00,1.68,1.68,"",-1,-0.3,333,2.3,34239354,3.9,0,0.0,0,0.0,18,1.5,932,1.5
"72000","1","1021","53","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",121,3413,197718393,0,0,1114,57930,"",0.60,0.56,1.10,0.00,0.00,1.97,1.97,"",0,0.0,-34,-1.0,5185147,2.7,0,0.0,0,0.0,40,3.7,2076,3.7
"72000","1","1023","53","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",13,91,6093435,0,0,1295,67331,"",1.91,0.92,1.33,0.00,0.00,1.45,1.45,"",0,0.0,-7,-7.1,-207693,-3.3,0,0.0,0,0.0,61,4.9,3143,4.9
"72000","1","1024","53","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",13,90,6116525,0,0,1303,67773,"",1.30,0.18,0.29,0.00,0.00,1.59,1.58,"",0,0.0,1,1.1,128624,2.1,0,0.0,0,0.0,9,0.7,493,0.7
"72000","1","1025","53","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",12,4077,276805556,0,0,1306,67896,"",2.62,1.81,3.52,0.00,0.00,1.95,1.94,"",0,0.0,240,6.3,2012454,0.7,0,0.0,0,0.0,-71,-5.2,-3713,-5.2
"72000","1","1026","53","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,307,6278961,0,0,393,20458,"",1.28,0.74,0.74,0.00,0.00,0.99,0.99,"",0,0.0,4,1.3,254076,4.2,0,0.0,0,0.0,10,2.6,547,2.7
"72000","1","1028","53","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",183,6779,428879476,0,0,1217,63264,"",1.03,0.63,0.95,0.00,0.00,1.49,1.49,"",-1,-0.5,130,2.0,26739295,6.6,0,0.0,0,0.0,54,4.6,2783,4.6
"72000","1","1029","53","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,9,400546,0,0,856,44505,"",0.80,31.07,38.17,0.00,0.00,1.24,1.24,"",0,0.0,-1,-10.0,127451,46.7,0,0.0,0,0.0,322,60.3,16733,60.3
"72000","1","44-45","54","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,277,5296192,0,0,368,19137,"",1.32,0.72,0.94,0.00,0.00,1.32,1.32,"",0,0.0,2,0.7,51859,1.0,0,0.0,0,0.0,1,0.3,67,0.4
"72000","1","445","55","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,3541784,0,0,454,23599,"",1.47,1.49,1.84,0.00,0.00,1.23,1.23,"",0,0.0,-3,-2.0,-11237,-0.3,0,0.0,0,0.0,8,1.8,415,1.8
"72000","1","4451","56","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,3541784,0,0,454,23599,"",1.49,1.50,1.84,0.00,0.00,1.23,1.23,"",0,0.0,-3,-2.0,-11237,-0.3,0,0.0,0,0.0,8,1.8,415,1.8
"72000","1","44511","57","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,3541784,0,0,454,23599,"",1.75,1.59,1.93,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.0,-11237,-0.3,0,0.0,0,0.0,8,1.8,415,1.8
"72000","1","445110","58","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,3541784,0,0,454,23599,"",1.75,1.59,1.93,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.0,-11237,-0.3,0,0.0,0,0.0,8,1.8,415,1.8
"72000","1","452","55","0","2008","A","","Puerto Rico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,1754408,0,0,266,13851,"",1.52,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,5,4.1,63096,3.7,0,0.0,0,0.0,-1,-0.4,-41,-0.3
"72000","1","4521","56","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,1754408,0,0,266,13851,"",2.16,0.68,0.74,0.00,0.00,1.08,1.08,"",0,0.0,5,4.1,63096,3.7,0,0.0,0,0.0,-1,-0.4,-41,-0.3
"72000","1","45211","57","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,1754408,0,0,266,13851,"",2.16,0.68,0.74,0.00,0.00,1.08,1.08,"",0,0.0,5,4.1,63096,3.7,0,0.0,0,0.0,-1,-0.4,-41,-0.3
"72000","1","452112","58","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,1754408,0,0,266,13851,"",4.28,4.08,4.92,0.00,0.00,1.21,1.21,"",0,0.0,5,4.1,63096,3.7,0,0.0,0,0.0,-1,-0.4,-41,-0.3
"72000","1","48-49","54","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",116,3136,192422201,0,0,1180,61353,"",0.59,0.55,1.13,0.00,0.00,2.04,2.04,"",0,0.0,-36,-1.1,5133288,2.7,0,0.0,0,0.0,45,4.0,2310,3.9
"72000","1","491","55","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,3136,192422201,0,0,1180,61353,"",0.60,0.56,1.17,0.00,0.00,2.07,2.07,"",0,0.0,-36,-1.1,5133288,2.7,0,0.0,0,0.0,45,4.0,2310,3.9
"72000","1","4911","56","0","2008","A","","Puerto Rico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",116,3136,192422201,0,0,1180,61353,"",0.60,0.56,1.17,0.00,0.00,2.07,2.07,"",0,0.0,-36,-1.1,5133288,2.7,0,0.0,0,0.0,45,4.0,2310,3.9
