"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06079","0","10","70","0","2008","A","","San Luis Obispo County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9621,104929,4001375750,661370607,24620473,733,38134,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",522,5.7,-1496,-1.4,91318892,2.3,-6251566,-0.9,-1364407,-5.3,26,3.7,1394,3.8
"06079","1","10","71","0","2008","A","","San Luis Obispo County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,657,33664465,0,0,985,51233,"",0.60,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,3,0.5,721507,2.2,0,0.0,0,0.0,16,1.7,842,1.7
"06079","1","102","72","0","2008","A","","San Luis Obispo County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,657,33664465,0,0,985,51233,"",0.60,0.31,0.29,0.00,0.00,0.92,0.93,"",0,0.0,3,0.5,721507,2.2,0,0.0,0,0.0,16,1.7,842,1.7
"06079","1","1021","73","0","2008","A","","San Luis Obispo County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,404,19505561,0,0,928,48261,"",0.57,0.63,0.69,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.2,106278,0.5,0,0.0,0,0.0,8,0.9,401,0.8
"06079","1","1024","73","0","2008","A","","San Luis Obispo County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,60595,0,0,1398,72714,"",0.60,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-49640,-45.0,0,0.0,0,0.0,338,31.9,17596,31.9
"06079","1","1026","73","0","2008","A","","San Luis Obispo County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,29,745745,0,0,489,25423,"",3.08,0.67,0.56,0.00,0.00,0.83,0.83,"",1,33.3,2,7.4,67692,10.0,0,0.0,0,0.0,13,2.7,692,2.8
"06079","1","1028","73","0","2008","A","","San Luis Obispo County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,223,13352564,0,0,1153,59944,"",0.58,0.20,0.19,0.00,0.00,0.95,0.95,"",-1,-5.6,4,1.8,597177,4.7,0,0.0,0,0.0,33,2.9,1700,2.9
"06079","1","48-49","74","0","2008","A","","San Luis Obispo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,404,19505561,0,0,928,48261,"",0.58,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.2,106278,0.5,0,0.0,0,0.0,8,0.9,401,0.8
"06079","1","491","75","0","2008","A","","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,404,19505561,0,0,928,48261,"",0.59,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,106278,0.5,0,0.0,0,0.0,8,0.9,401,0.8
"06079","1","4911","76","0","2008","A","","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,404,19505561,0,0,928,48261,"",0.59,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,106278,0.5,0,0.0,0,0.0,8,0.9,401,0.8
"06079","1","49111","77","0","2008","A","","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,404,19505561,0,0,928,48261,"",0.59,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,106278,0.5,0,0.0,0,0.0,8,0.9,401,0.8
"06079","1","491110","78","0","2008","A","","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,404,19505561,0,0,928,48261,"",0.59,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,106278,0.5,0,0.0,0,0.0,8,0.9,401,0.8
"06079","1","54","74","0","2008","A","","San Luis Obispo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,60595,0,0,1398,72714,"",0.63,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-49640,-45.0,0,0.0,0,0.0,338,31.9,17596,31.9
"06079","1","541","75","0","2008","A","","San Luis Obispo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60595,0,0,1398,72714,"",0.63,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-49640,-45.0,0,0.0,0,0.0,338,31.9,17596,31.9
"06079","1","5416","76","0","2008","A","","San Luis Obispo County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60595,0,0,1398,72714,"",8.82,0.93,0.94,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-49640,-45.0,0,0.0,0,0.0,338,31.9,17596,31.9
"06079","1","54169","77","0","2008","A","","San Luis Obispo County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60595,0,0,1398,72714,"",52.44,6.06,5.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-49640,-45.0,0,0.0,0,0.0,338,31.9,17596,31.9
"06079","1","541690","78","0","2008","A","","San Luis Obispo County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60595,0,0,1398,72714,"",52.44,6.06,5.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-49640,-45.0,0,0.0,0,0.0,338,31.9,17596,31.9
"06079","1","71","74","0","2008","A","","San Luis Obispo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,24522,0,0,514,26751,"",2.00,0.03,0.02,0.00,0.00,0.75,0.75,"",1,100.0,1,100.0,-4801,-16.4,0,0.0,0,0.0,-1742,-77.2,-90541,-77.2
"06079","1","712","75","0","2008","A","","San Luis Obispo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,24522,0,0,514,26751,"",3.10,0.05,0.03,0.00,0.00,0.58,0.59,"",1,100.0,1,100.0,-4801,-16.4,0,0.0,0,0.0,-1742,-77.2,-90541,-77.2
"06079","1","7121","76","0","2008","A","","San Luis Obispo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,24522,0,0,514,26751,"",3.10,0.05,0.03,0.00,0.00,0.58,0.59,"",1,100.0,1,100.0,-4801,-16.4,0,0.0,0,0.0,-1742,-77.2,-90541,-77.2
"06079","1","71211","77","0","2008","A","","San Luis Obispo County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-29323,-100.0,0,0.0,0,0.0,-2256,-100.0,-117292,-100.0
"06079","1","712110","78","0","2008","A","","San Luis Obispo County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-29323,-100.0,0,0.0,0,0.0,-2256,-100.0,-117292,-100.0
"06079","1","71219","77","0","2008","A","","San Luis Obispo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24522,0,0,514,26751,"",1.69,0.07,0.04,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","712190","78","0","2008","A","","San Luis Obispo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24522,0,0,514,26751,"",1.69,0.07,0.04,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","72","74","0","2008","A","","San Luis Obispo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,721223,0,0,488,25380,"",6.67,2.39,3.39,0.00,0.00,1.40,1.40,"",0,0.0,1,3.7,72493,11.2,0,0.0,0,0.0,29,6.3,1500,6.3
"06079","1","721","75","0","2008","A","","San Luis Obispo County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,721223,0,0,488,25380,"",12.93,4.18,5.94,0.00,0.00,1.40,1.40,"",0,0.0,1,3.7,72493,11.2,0,0.0,0,0.0,29,6.3,1500,6.3
"06079","1","7213","76","0","2008","A","","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,721223,0,0,488,25380,"",24.52,6.89,10.25,0.00,0.00,1.47,1.47,"",0,0.0,1,3.7,72493,11.2,0,0.0,0,0.0,29,6.3,1500,6.3
"06079","1","72131","77","0","2008","A","","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,721223,0,0,488,25380,"",24.52,6.89,10.25,0.00,0.00,1.47,1.47,"",0,0.0,1,3.7,72493,11.2,0,0.0,0,0.0,29,6.3,1500,6.3
"06079","1","721310","78","0","2008","A","","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,721223,0,0,488,25380,"",24.52,6.89,10.25,0.00,0.00,1.47,1.47,"",0,0.0,1,3.7,72493,11.2,0,0.0,0,0.0,29,6.3,1500,6.3
"06079","1","92","74","0","2008","A","","San Luis Obispo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,223,13352564,0,0,1153,59944,"",0.58,0.20,0.19,0.00,0.00,0.95,0.95,"",-1,-5.6,4,1.8,597177,4.7,0,0.0,0,0.0,33,2.9,1700,2.9
"06079","1","921","75","0","2008","A","","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,160321,0,0,1028,53440,"",1.15,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3940,2.5,0,0.0,0,0.0,26,2.6,1313,2.5
"06079","1","9211","76","0","2008","A","","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,160321,0,0,1028,53440,"",1.15,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3940,2.5,0,0.0,0,0.0,26,2.6,1313,2.5
"06079","1","92113","77","0","2008","A","","San Luis Obispo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06079","1","921130","78","0","2008","A","","San Luis Obispo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06079","1","92119","77","0","2008","A","","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,160321,0,0,1028,53440,"",1.06,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3940,2.5,0,0.0,0,0.0,26,2.6,1313,2.5
"06079","1","921190","78","0","2008","A","","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,160321,0,0,1028,53440,"",1.06,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3940,2.5,0,0.0,0,0.0,26,2.6,1313,2.5
"06079","1","922","75","0","2008","A","","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,406449,0,0,1563,81290,"",0.23,0.03,0.03,0.00,0.00,1.12,1.12,"",-1,-50.0,0,0.0,111738,37.9,0,0.0,0,0.0,304,24.1,15799,24.1
"06079","1","9221","76","0","2008","A","","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,406449,0,0,1563,81290,"",0.23,0.03,0.03,0.00,0.00,1.12,1.12,"",-1,-50.0,0,0.0,111738,37.9,0,0.0,0,0.0,304,24.1,15799,24.1
