"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37111","0","10","70","0","2008","A","","McDowell County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",757,15967,462439170,213539948,4031920,557,28962,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,-666,-4.0,-6058585,-1.3,-2449933,-1.1,-1091444,-21.3,15,2.8,795,2.8
"37111","1","10","71","0","2008","A","","McDowell County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,82,3963716,0,0,926,48142,"",1.31,0.25,0.29,0.00,0.00,1.14,1.14,"",0,0.0,1,1.2,89740,2.3,0,0.0,0,0.0,1,0.1,68,0.1
"37111","1","102","72","0","2008","A","","McDowell County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,82,3963716,0,0,926,48142,"",1.31,0.25,0.29,0.00,0.00,1.14,1.14,"",0,0.0,1,1.2,89740,2.3,0,0.0,0,0.0,1,0.1,68,0.1
"37111","1","1021","73","0","2008","A","","McDowell County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,63,2805058,0,0,863,44881,"",1.52,0.64,0.86,0.00,0.00,1.35,1.35,"",0,0.0,1,1.6,89452,3.3,0,0.0,0,0.0,24,2.9,1257,2.9
"37111","1","1028","73","0","2008","A","","McDowell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,1158658,0,0,1123,58420,"",1.30,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,2,11.1,288,0.0,0,0.0,0,0.0,-92,-7.6,-4764,-7.5
"37111","1","48-49","74","0","2008","A","","McDowell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,2805058,0,0,863,44881,"",1.56,0.70,0.91,0.00,0.00,1.32,1.32,"",0,0.0,1,1.6,89452,3.3,0,0.0,0,0.0,24,2.9,1257,2.9
"37111","1","491","75","0","2008","A","","McDowell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,2805058,0,0,863,44881,"",1.57,0.71,0.94,0.00,0.00,1.34,1.34,"",0,0.0,1,1.6,89452,3.3,0,0.0,0,0.0,24,2.9,1257,2.9
"37111","1","4911","76","0","2008","A","","McDowell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2805058,0,0,863,44881,"",1.57,0.71,0.94,0.00,0.00,1.34,1.34,"",0,0.0,1,1.6,89452,3.3,0,0.0,0,0.0,24,2.9,1257,2.9
"37111","1","49111","77","0","2008","A","","McDowell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,2805058,0,0,863,44881,"",1.57,0.71,0.94,0.00,0.00,1.34,1.34,"",0,0.0,1,1.6,89452,3.3,0,0.0,0,0.0,24,2.9,1257,2.9
"37111","1","491110","78","0","2008","A","","McDowell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,2805058,0,0,863,44881,"",1.57,0.71,0.94,0.00,0.00,1.34,1.34,"",0,0.0,1,1.6,89452,3.3,0,0.0,0,0.0,24,2.9,1257,2.9
"37111","1","92","74","0","2008","A","","McDowell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1158658,0,0,1123,58420,"",1.30,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,2,11.1,288,0.0,0,0.0,0,0.0,-92,-7.6,-4764,-7.5
"37111","1","924","75","0","2008","A","","McDowell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1142551,0,0,1122,58343,"",3.63,1.56,2.13,0.00,0.00,1.39,1.39,"",0,0.0,3,17.6,47351,4.3,0,0.0,0,0.0,-93,-7.7,-4842,-7.7
"37111","1","9241","76","0","2008","A","","McDowell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1142551,0,0,1122,58343,"",3.63,1.56,2.13,0.00,0.00,1.39,1.39,"",0,0.0,3,17.6,47351,4.3,0,0.0,0,0.0,-93,-7.7,-4842,-7.7
"37111","1","92412","77","0","2008","A","","McDowell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1142551,0,0,1122,58343,"",3.74,1.87,2.68,0.00,0.00,1.46,1.46,"",0,0.0,3,17.6,47351,4.3,0,0.0,0,0.0,-93,-7.7,-4842,-7.7
"37111","1","924120","78","0","2008","A","","McDowell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1142551,0,0,1122,58343,"",3.74,1.87,2.68,0.00,0.00,1.46,1.46,"",0,0.0,3,17.6,47351,4.3,0,0.0,0,0.0,-93,-7.7,-4842,-7.7
"37111","1","926","75","0","2008","A","","McDowell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16107,0,0,1239,64428,"",1.27,0.00,0.01,0.00,0.00,1.32,1.32,"",0,0.0,-1,-100.0,-47063,-74.5,0,0.0,0,0.0,24,2.0,1258,2.0
"37111","1","9261","76","0","2008","A","","McDowell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16107,0,0,1239,64428,"",1.27,0.00,0.01,0.00,0.00,1.32,1.32,"",0,0.0,-1,-100.0,-47063,-74.5,0,0.0,0,0.0,24,2.0,1258,2.0
"37111","1","92614","77","0","2008","A","","McDowell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16107,0,0,1239,64428,"",3.19,0.00,0.07,0.00,0.00,1.56,1.56,"",0,0.0,-1,-100.0,-47063,-74.5,0,0.0,0,0.0,24,2.0,1258,2.0
"37111","1","926140","78","0","2008","A","","McDowell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16107,0,0,1239,64428,"",3.19,0.00,0.07,0.00,0.00,1.56,1.56,"",0,0.0,-1,-100.0,-47063,-74.5,0,0.0,0,0.0,24,2.0,1258,2.0
"37111","2","10","71","0","2008","A","","McDowell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,880,30570050,0,0,668,34742,"",3.01,1.60,1.82,0.00,0.00,1.14,1.14,"",0,0.0,9,1.0,1837684,6.4,0,0.0,0,0.0,34,5.4,1764,5.3
"37111","2","102","72","0","2008","A","","McDowell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,880,30570050,0,0,668,34742,"",3.10,1.63,1.85,0.00,0.00,1.14,1.14,"",0,0.0,9,1.0,1837684,6.4,0,0.0,0,0.0,34,5.4,1764,5.3
"37111","2","1024","73","0","2008","A","N","McDowell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
