"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38001","0","10","70","0","2008","A","","Adams County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",124,987,27086556,9712023,82493,528,27436,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.8,-6,-0.6,1001611,3.8,253480,2.7,9010,12.3,23,4.6,1156,4.4
"38001","1","10","71","0","2008","A","","Adams County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,682184,0,0,712,37042,"",5.69,0.89,0.84,0.00,0.00,0.93,0.93,"",1,25.0,-2,-10.0,6031,0.9,0,0.0,0,0.0,59,9.0,3093,9.1
"38001","1","102","72","0","2008","A","","Adams County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,682184,0,0,712,37042,"",5.70,0.90,0.86,0.00,0.00,0.93,0.93,"",1,25.0,-2,-10.0,6031,0.9,0,0.0,0,0.0,59,9.0,3093,9.1
"38001","1","1021","73","0","2008","A","","Adams County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,374759,0,0,709,36862,"",4.65,1.65,1.96,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,20167,5.7,0,0.0,0,0.0,70,11.0,3619,10.9
"38001","1","1028","73","0","2008","A","","Adams County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,307425,0,0,717,37264,"",7.91,0.76,0.64,0.00,0.00,0.82,0.82,"",1,50.0,-1,-11.1,-14136,-4.4,0,0.0,0,0.0,48,7.2,2501,7.2
"38001","1","48-49","74","0","2008","A","","Adams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,374759,0,0,709,36862,"",4.76,1.79,2.08,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,20167,5.7,0,0.0,0,0.0,70,11.0,3619,10.9
"38001","1","491","75","0","2008","A","","Adams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,374759,0,0,709,36862,"",4.80,1.83,2.15,0.00,0.00,1.16,1.16,"",0,0.0,-1,-9.1,20167,5.7,0,0.0,0,0.0,70,11.0,3619,10.9
"38001","1","4911","76","0","2008","A","","Adams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,374759,0,0,709,36862,"",4.80,1.83,2.15,0.00,0.00,1.16,1.16,"",0,0.0,-1,-9.1,20167,5.7,0,0.0,0,0.0,70,11.0,3619,10.9
"38001","1","49111","77","0","2008","A","","Adams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,374759,0,0,709,36862,"",4.80,1.83,2.15,0.00,0.00,1.16,1.16,"",0,0.0,-1,-9.1,20167,5.7,0,0.0,0,0.0,70,11.0,3619,10.9
"38001","1","491110","78","0","2008","A","","Adams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,374759,0,0,709,36862,"",4.80,1.83,2.15,0.00,0.00,1.16,1.16,"",0,0.0,-1,-9.1,20167,5.7,0,0.0,0,0.0,70,11.0,3619,10.9
