"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2074","5","1021","43","0","2008","A","","Eau Claire, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",965,16195,433502543,161221036,3291789,515,26767,"",1.16,1.08,1.02,1.08,0.99,0.95,0.95,"",-8,-0.8,-647,-3.8,-4614232,-1.1,-4593160,-2.8,-326666,-9.0,15,3.0,754,2.9
"C2074","5","1022","43","0","2008","A","","Eau Claire, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,1185,42889121,12024130,205791,696,36204,"",0.93,0.69,0.48,0.62,0.36,0.69,0.69,"",3,5.4,-17,-1.4,985644,2.4,-71132,-0.6,9309,4.7,26,3.9,1340,3.8
"C2074","5","1023","43","0","2008","A","","Eau Claire, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",342,4477,177497690,43362146,775113,763,39650,"",0.91,0.97,0.71,0.85,0.63,0.73,0.73,"",-9,-2.6,129,3.0,9073189,5.4,-907322,-2.0,90043,13.1,18,2.4,915,2.4
"C2074","5","1024","43","0","2008","A","","Eau Claire, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,8749,319080274,115904316,2713233,701,36470,"",0.69,0.86,0.74,0.99,0.83,0.86,0.86,"",-3,-0.7,316,3.7,23232753,7.9,6525753,6.0,143847,5.6,26,3.9,1389,4.0
"C2074","5","1025","43","0","2008","A","","Eau Claire, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,12589,505875842,67372106,1220321,773,40184,"",1.04,1.22,1.58,1.10,0.96,1.30,1.30,"",10,2.7,410,3.4,29480527,6.2,3152283,4.9,80035,7.0,21,2.8,1068,2.7
"C2074","5","1026","43","0","2008","A","","Eau Claire, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",451,7464,78145080,54792234,1122840,201,10470,"",1.41,0.97,0.73,0.86,0.81,0.75,0.75,"",15,3.4,-136,-1.8,555979,0.7,-527439,-1.0,32528,3.0,5,2.6,261,2.6
"C2074","5","1027","43","0","2008","A","","Eau Claire, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,2347,46532976,18527698,371448,381,19827,"",0.77,0.91,0.85,0.83,0.70,0.94,0.94,"",25,6.6,32,1.4,1627826,3.6,186792,1.0,-24841,-6.3,8,2.1,426,2.2
"C2074","5","1029","43","0","2008","A","","Eau Claire, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,4681,4681,152,90,4681,"",0.01,0.01,0.00,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-5555,-54.3,-5555,-54.3,19,14.3,-92,-50.5,-4768,-50.5
"C2074","5","11","44","0","2008","A","N","Eau Claire, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111","45","0","2008","A","","Eau Claire, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,2429419,1124902,57877,529,27529,"",0.76,0.28,0.43,0.34,0.50,1.52,1.52,"",2,16.7,-21,-19.3,61710,2.6,57603,5.4,-2758,-4.5,113,27.2,5873,27.1
"C2074","5","1111","46","0","2008","A","","Eau Claire, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,325490,110453,1027,709,36848,"",0.92,0.44,0.71,0.48,0.17,1.63,1.63,"",0,0.0,-1,-10.0,-13043,-3.9,-857,-0.8,17,1.7,36,5.3,1827,5.2
"C2074","5","11115","47","0","2008","A","N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111150","48","0","2008","A","N","Eau Claire, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11119","47","0","2008","A","N","Eau Claire, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111199","48","0","2008","A","N","Eau Claire, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1112","46","0","2008","A","N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11121","47","0","2008","A","N","Eau Claire, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111211","48","0","2008","A","N","Eau Claire, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111219","48","0","2008","A","N","Eau Claire, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1113","46","0","2008","A","N","Eau Claire, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11133","47","0","2008","A","N","Eau Claire, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111331","48","0","2008","A","N","Eau Claire, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1114","46","0","2008","A","N","Eau Claire, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11142","47","0","2008","A","N","Eau Claire, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111421","48","0","2008","A","","Eau Claire, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,618773,341977,25160,531,27603,"",1.58,0.40,0.57,0.56,1.40,1.41,1.41,"",1,33.3,3,15.8,-10696,-1.7,47792,16.2,2689,12.0,-95,-15.2,-4956,-15.2
"C2074","5","111422","48","0","2008","A","N","Eau Claire, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1119","46","0","2008","A","N","Eau Claire, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11199","47","0","2008","A","N","Eau Claire, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111998","48","0","2008","A","N","Eau Claire, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","112","45","0","2008","A","","Eau Claire, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,2989882,1525546,25218,412,21407,"",1.85,1.07,1.06,1.01,1.13,1.00,1.00,"",2,12.5,29,26.1,664064,28.6,204857,15.5,4226,20.1,10,2.5,516,2.5
"C2074","5","1121","46","0","2008","A","","Eau Claire, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,2989882,1525546,25218,412,21407,"",2.89,1.81,1.88,1.74,2.00,1.04,1.04,"",2,12.5,29,26.1,664064,28.6,204857,15.5,4226,20.1,10,2.5,516,2.5
"C2074","5","11211","47","0","2008","A","N","Eau Claire, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","112111","48","0","2008","A","N","Eau Claire, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11212","47","0","2008","A","N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","112120","48","0","2008","A","N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","113","45","0","2008","A","N","Eau Claire, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1133","46","0","2008","A","N","Eau Claire, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11331","47","0","2008","A","N","Eau Claire, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","113310","48","0","2008","A","N","Eau Claire, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115","45","0","2008","A","N","Eau Claire, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1151","46","0","2008","A","N","Eau Claire, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11511","47","0","2008","A","N","Eau Claire, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115112","48","0","2008","A","N","Eau Claire, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1152","46","0","2008","A","N","Eau Claire, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11521","47","0","2008","A","N","Eau Claire, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115210","48","0","2008","A","N","Eau Claire, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1153","46","0","2008","A","N","Eau Claire, WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11531","47","0","2008","A","N","Eau Claire, WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115310","48","0","2008","A","N","Eau Claire, WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","21","44","0","2008","A","N","Eau Claire, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","212","45","0","2008","A","N","Eau Claire, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2123","46","0","2008","A","N","Eau Claire, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","21232","47","0","2008","A","N","Eau Claire, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","212321","48","0","2008","A","N","Eau Claire, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","22","44","0","2008","A","N","Eau Claire, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","221","45","0","2008","A","N","Eau Claire, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2211","46","0","2008","A","N","Eau Claire, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","22112","47","0","2008","A","N","Eau Claire, WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","221122","48","0","2008","A","N","Eau Claire, WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23","44","0","2008","A","","Eau Claire, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",426,3042,133089879,44922820,2928344,841,43757,"",1.11,0.74,0.90,0.85,1.37,1.21,1.21,"",-9,-2.1,-539,-15.1,-29835185,-18.3,-6121876,-12.0,-408798,-12.2,-34,-3.9,-1740,-3.8
"C2074","5","236","45","0","2008","A","","Eau Claire, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,684,26940036,8263765,551282,757,39376,"",1.05,0.72,0.72,0.69,1.18,1.00,1.00,"",-4,-3.2,-50,-6.8,-934721,-3.4,-664865,-7.4,-19817,-3.5,26,3.6,1374,3.6
"C2074","5","2361","46","0","2008","A","","Eau Claire, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,260,7024867,3088700,154861,519,26975,"",1.08,0.55,0.46,0.55,0.87,0.83,0.83,"",-3,-2.9,-18,-6.5,-236973,-3.3,-211848,-6.4,-15729,-9.2,16,3.2,830,3.2
"C2074","5","23611","47","0","2008","A","","Eau Claire, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,260,7024867,3088700,154861,519,26975,"",1.08,0.55,0.46,0.55,0.87,0.83,0.83,"",-3,-2.9,-18,-6.5,-236973,-3.3,-211848,-6.4,-15729,-9.2,16,3.2,830,3.2
"C2074","5","236115","48","0","2008","A","","Eau Claire, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,165,4568253,1951841,97154,534,27771,"",1.27,0.62,0.51,0.60,0.99,0.83,0.83,"",-8,-10.8,-34,-17.1,-701160,-13.3,-395650,-16.9,-27576,-22.1,25,4.9,1303,4.9
"C2074","5","236116","48","0","2008","A","N","Eau Claire, WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","236117","48","0","2008","A","N","Eau Claire, WI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","236118","48","0","2008","A","N","Eau Claire, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2362","46","0","2008","A","","Eau Claire, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,424,19915169,5175065,396421,904,46997,"",0.91,0.89,0.90,0.81,1.37,1.02,1.01,"",-1,-4.5,-32,-7.0,-697748,-3.4,-453017,-8.0,-4088,-1.0,34,3.9,1768,3.9
"C2074","5","23622","47","0","2008","A","","Eau Claire, WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,424,19915169,5175065,396421,904,46997,"",1.04,1.15,1.18,1.06,1.86,1.03,1.03,"",-1,-4.5,-32,-7.0,-697748,-3.4,-453017,-8.0,-4088,-1.0,34,3.9,1768,3.9
"C2074","5","236220","48","0","2008","A","","Eau Claire, WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,424,19915169,5175065,396421,904,46997,"",1.04,1.15,1.18,1.06,1.86,1.03,1.03,"",-1,-4.5,-32,-7.0,-697748,-3.4,-453017,-8.0,-4088,-1.0,34,3.9,1768,3.9
"C2074","5","237","45","0","2008","A","","Eau Claire, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,416,30952455,9998371,578639,1431,74435,"",1.16,0.75,1.30,1.33,1.64,1.74,1.74,"",-1,-3.3,-196,-32.0,-20089212,-39.4,-2018671,-16.8,-182864,-24.0,-173,-10.8,-8966,-10.8
"C2074","5","2371","46","0","2008","A","","Eau Claire, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,308,25753740,8303160,437314,1606,83503,"",1.51,1.19,2.35,2.32,2.86,1.96,1.96,"",1,6.7,-209,-40.4,-20346476,-44.1,-2098193,-20.2,-193892,-30.7,-107,-6.2,-5594,-6.3
"C2074","5","23711","47","0","2008","A","","Eau Claire, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,8096390,2163218,161794,1226,63751,"",1.83,1.14,1.93,1.54,2.81,1.69,1.69,"",1,10.0,-25,-16.4,-1051468,-11.5,-586058,-21.3,-95321,-37.1,71,6.1,3699,6.2
