"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39121","0","10","70","0","2008","A","","Noble County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",272,3223,96267005,20305653,543502,574,29866,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.4,-1,0.0,936334,1.0,-93126,-0.5,-13222,-2.4,5,0.9,301,1.0
"39121","1","10","71","0","2008","A","","Noble County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,1029103,0,0,688,35795,"",3.63,0.44,0.36,0.00,0.00,0.82,0.82,"",1,16.7,-1,-3.3,-23911,-2.3,0,0.0,0,0.0,2,0.3,100,0.3
"39121","1","102","72","0","2008","A","","Noble County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,1029103,0,0,688,35795,"",3.64,0.45,0.36,0.00,0.00,0.82,0.83,"",1,16.7,-1,-3.3,-23911,-2.3,0,0.0,0,0.0,2,0.3,100,0.3
"39121","1","1021","73","0","2008","A","","Noble County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1029103,0,0,688,35795,"",6.36,1.47,1.52,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.3,-23911,-2.3,0,0.0,0,0.0,2,0.3,100,0.3
"39121","1","1028","73","0","2008","A","","Noble County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","1","48-49","74","0","2008","A","","Noble County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1029103,0,0,688,35795,"",6.52,1.59,1.61,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.3,-23911,-2.3,0,0.0,0,0.0,2,0.3,100,0.3
"39121","1","491","75","0","2008","A","","Noble County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1029103,0,0,688,35795,"",6.57,1.62,1.66,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.3,-23911,-2.3,0,0.0,0,0.0,2,0.3,100,0.3
"39121","1","4911","76","0","2008","A","","Noble County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1029103,0,0,688,35795,"",6.57,1.62,1.66,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.3,-23911,-2.3,0,0.0,0,0.0,2,0.3,100,0.3
"39121","1","49111","77","0","2008","A","","Noble County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1029103,0,0,688,35795,"",6.57,1.62,1.66,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.3,-23911,-2.3,0,0.0,0,0.0,2,0.3,100,0.3
"39121","1","491110","78","0","2008","A","","Noble County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1029103,0,0,688,35795,"",6.57,1.62,1.66,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.3,-23911,-2.3,0,0.0,0,0.0,2,0.3,100,0.3
"39121","1","92","74","0","2008","A","","Noble County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
