"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1550","5","1021","43","0","2008","A","","Burlington, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",833,11567,325372432,173649385,2267841,541,28131,"",1.12,1.00,0.98,0.89,0.77,0.98,0.98,"",12,1.5,183,1.6,4753879,1.5,6597212,3.9,-65745,-2.8,-1,-0.2,-33,-0.1
"C1550","5","1022","43","0","2008","A","","Burlington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,561,21305310,9903298,222634,730,37960,"",0.60,0.42,0.30,0.39,0.44,0.71,0.71,"",-1,-2.9,92,19.6,-7144401,-25.1,1808597,22.3,13616,6.5,-437,-37.4,-22744,-37.5
"C1550","5","1023","43","0","2008","A","","Burlington, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",301,1884,100956672,33214768,503926,1031,53598,"",0.90,0.53,0.51,0.50,0.46,0.96,0.96,"",-4,-1.3,-56,-2.9,390889,0.4,576809,1.8,-11593,-2.2,34,3.4,1753,3.4
"C1550","5","1024","43","0","2008","A","","Burlington, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,7288,341069540,145435366,2250704,900,46796,"",0.79,0.93,1.01,0.96,0.77,1.08,1.08,"",8,1.8,-763,-9.5,39385912,13.1,2893950,2.0,-51396,-2.2,179,24.8,9326,24.9
"C1550","5","1025","43","0","2008","A","","Burlington, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,9221,348569168,126561591,1473362,727,37804,"",1.04,1.16,1.39,1.59,1.30,1.20,1.20,"",12,3.6,527,6.1,28371855,8.9,8433294,7.1,44191,3.1,19,2.7,973,2.6
"C1550","5","1026","43","0","2008","A","","Burlington, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",335,6533,84145234,66027344,842154,248,12881,"",1.18,1.10,1.00,0.80,0.69,0.91,0.90,"",16,5.0,209,3.3,2161564,2.6,2660814,4.2,29581,3.6,-1,-0.4,-82,-0.6
"C1550","5","1027","43","0","2008","A","","Burlington, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1516,37197790,21944170,334274,472,24542,"",0.52,0.76,0.87,0.76,0.71,1.13,1.13,"",1,0.4,-10,-0.7,651159,1.8,545610,2.5,-8505,-2.5,11,2.4,585,2.4
"C1550","5","1029","43","0","2008","A","","Burlington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",167,108,4623592,2156278,32098,823,42778,"",2.17,1.17,1.44,1.00,0.66,1.23,1.23,"",3,1.8,-57,-34.5,-1253037,-21.3,-746802,-25.7,-8120,-20.2,139,20.3,7234,20.4
"C1550","5","11","44","0","2008","A","N","Burlington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111","45","0","2008","A","","Burlington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,536391,428687,5837,335,17396,"",0.37,0.13,0.12,0.10,0.06,0.94,0.94,"",1,20.0,2,6.9,46785,9.6,47883,12.6,-330,-5.4,12,3.7,610,3.6
"C1550","5","1111","46","0","2008","A","N","Burlington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11119","47","0","2008","A","N","Burlington, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111199","48","0","2008","A","N","Burlington, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1112","46","0","2008","A","N","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11121","47","0","2008","A","N","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111219","48","0","2008","A","N","Burlington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1119","46","0","2008","A","","Burlington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,485589,377885,5576,357,18558,"",1.08,0.89,0.86,0.66,0.45,0.95,0.95,"",0,0.0,0,0.0,50079,11.5,43945,13.2,-378,-6.3,37,11.6,1914,11.5
"C1550","5","11191","47","0","2008","A","N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111910","48","0","2008","A","N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11199","47","0","2008","A","N","Burlington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111998","48","0","2008","A","N","Burlington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112","45","0","2008","A","","Burlington, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,421530,322301,1901,399,20731,"",0.69,0.20,0.19,0.16,0.10,0.95,0.94,"",-1,-14.3,-1,-4.8,20853,5.2,10423,3.3,960,102.0,23,6.1,1186,6.1
"C1550","5","1121","46","0","2008","A","N","Burlington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11211","47","0","2008","A","","Burlington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,197821,137210,1846,457,23739,"",1.01,0.39,0.43,0.37,0.56,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112111","48","0","2008","A","","Burlington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,197821,137210,1846,457,23739,"",1.18,0.57,0.67,0.53,0.77,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11212","47","0","2008","A","N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112120","48","0","2008","A","N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1123","46","0","2008","A","N","Burlington, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11234","47","0","2008","A","N","Burlington, NC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112340","48","0","2008","A","N","Burlington, NC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113","45","0","2008","A","N","Burlington, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1132","46","0","2008","A","N","Burlington, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11321","47","0","2008","A","N","Burlington, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113210","48","0","2008","A","N","Burlington, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1133","46","0","2008","A","N","Burlington, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11331","47","0","2008","A","N","Burlington, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113310","48","0","2008","A","N","Burlington, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","115","45","0","2008","A","N","Burlington, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1151","46","0","2008","A","N","Burlington, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11511","47","0","2008","A","N","Burlington, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","115112","48","0","2008","A","N","Burlington, NC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21","44","0","2008","A","N","Burlington, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","212","45","0","2008","A","N","Burlington, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2123","46","0","2008","A","N","Burlington, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21231","47","0","2008","A","N","Burlington, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","212311","48","0","2008","A","N","Burlington, NC MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","212319","48","0","2008","A","N","Burlington, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","213","45","0","2008","A","N","Burlington, NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2131","46","0","2008","A","N","Burlington, NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21311","47","0","2008","A","N","Burlington, NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","213111","48","0","2008","A","N","Burlington, NC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22","44","0","2008","A","","Burlington, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,102,6129596,1723346,8388,1151,59850,"",0.79,0.41,0.39,0.39,0.18,0.95,0.95,"",-1,-16.7,1,1.0,366160,6.4,123000,7.7,-1748,-17.2,56,5.1,2927,5.1
"C1550","5","221","45","0","2008","A","","Burlington, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,6129596,1723346,8388,1151,59850,"",0.79,0.41,0.39,0.39,0.18,0.95,0.95,"",-1,-16.7,1,1.0,366160,6.4,123000,7.7,-1748,-17.2,56,5.1,2927,5.1
"C1550","5","2211","46","0","2008","A","N","Burlington, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22112","47","0","2008","A","N","Burlington, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221121","48","0","2008","A","N","Burlington, NC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221122","48","0","2008","A","N","Burlington, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2212","46","0","2008","A","N","Burlington, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22121","47","0","2008","A","N","Burlington, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221210","48","0","2008","A","N","Burlington, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2213","46","0","2008","A","N","Burlington, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22131","47","0","2008","A","N","Burlington, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221310","48","0","2008","A","N","Burlington, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23","44","0","2008","A","","Burlington, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",437,3344,113235156,64615945,1670890,651,33863,"",1.28,1.06,0.97,0.95,0.88,0.92,0.92,"",-15,-3.3,-379,-10.2,-11088747,-8.9,-4996495,-7.2,-128510,-7.1,9,1.4,470,1.4
"C1550","5","236","45","0","2008","A","","Burlington, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,406,13524501,7368726,167783,640,33277,"",1.13,0.56,0.46,0.47,0.40,0.82,0.82,"",-1,-0.8,-60,-12.9,-1380352,-9.3,-871487,-10.6,-9485,-5.4,24,3.9,1258,3.9
"C1550","5","2361","46","0","2008","A","","Burlington, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,296,9053657,5096944,108177,589,30630,"",1.22,0.82,0.75,0.69,0.68,0.92,0.92,"",-1,-1.0,-45,-13.2,-1040474,-10.3,-776586,-13.2,-12349,-10.2,19,3.3,1007,3.4
"C1550","5","23611","47","0","2008","A","","Burlington, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,296,9053657,5096944,108177,589,30630,"",1.22,0.82,0.75,0.69,0.68,0.92,0.92,"",-1,-1.0,-45,-13.2,-1040474,-10.3,-776586,-13.2,-12349,-10.2,19,3.3,1007,3.4
"C1550","5","236115","48","0","2008","A","","Burlington, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,203,6483185,3541571,77752,614,31937,"",1.67,0.99,0.93,0.84,0.89,0.93,0.94,"",0,0.0,-39,-16.1,-740861,-10.3,-627635,-15.1,-10527,-11.9,40,7.0,2065,6.9
"C1550","5","236117","48","0","2008","A","","Burlington, NC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1195394,672323,10323,636,33052,"",3.55,2.26,1.57,1.96,1.59,0.69,0.69,"",-1,-11.1,-1,-2.7,-263763,-18.1,-101974,-13.2,-1664,-13.9,-122,-16.1,-6385,-16.2
"C1550","5","236118","48","0","2008","A","","Burlington, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,1375078,883050,20102,469,24374,"",0.51,0.44,0.37,0.35,0.35,0.84,0.84,"",0,0.0,-6,-9.7,-35850,-2.5,-46977,-5.1,-158,-0.8,31,7.1,1586,7.0
"C1550","5","2362","46","0","2008","A","","Burlington, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,4470844,2271782,59606,776,40338,"",0.78,0.30,0.26,0.27,0.23,0.85,0.85,"",-1,-5.9,-14,-11.2,-339878,-7.1,-94901,-4.0,2864,5.0,34,4.6,1775,4.6
"C1550","5","23621","47","0","2008","A","N","Burlington, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","236210","48","0","2008","A","N","Burlington, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23622","47","0","2008","A","N","Burlington, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
