"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26077","1","488111","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2696130,0,0,1700,88398,"",7.40,3.21,2.70,0.00,0.00,0.86,0.86,"",-1,-50.0,0,0.0,-356355,-11.7,0,0.0,0,0.0,-168,-9.0,-8763,-9.0
"26077","1","491","75","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,831,46257335,0,0,1070,55659,"",0.97,1.32,1.53,0.00,0.00,1.16,1.16,"",0,0.0,-15,-1.8,-1375381,-2.9,0,0.0,0,0.0,-12,-1.1,-617,-1.1
"26077","1","4911","76","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,831,46257335,0,0,1070,55659,"",0.97,1.32,1.53,0.00,0.00,1.16,1.16,"",0,0.0,-15,-1.8,-1375381,-2.9,0,0.0,0,0.0,-12,-1.1,-617,-1.1
"26077","1","49111","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,831,46257335,0,0,1070,55659,"",0.97,1.32,1.53,0.00,0.00,1.16,1.16,"",0,0.0,-15,-1.8,-1375381,-2.9,0,0.0,0,0.0,-12,-1.1,-617,-1.1
"26077","1","491110","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,831,46257335,0,0,1070,55659,"",0.97,1.32,1.53,0.00,0.00,1.16,1.16,"",0,0.0,-15,-1.8,-1375381,-2.9,0,0.0,0,0.0,-12,-1.1,-617,-1.1
"26077","1","52","74","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,89830,0,0,1728,89830,"",1.54,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-80325,-47.2,0,0.0,0,0.0,-453,-20.8,-23607,-20.8
"26077","1","522","75","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89830,0,0,1728,89830,"",1.78,0.17,0.23,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-80325,-47.2,0,0.0,0,0.0,-453,-20.8,-23607,-20.8
"26077","1","5222","76","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89830,0,0,1728,89830,"",1.78,0.17,0.24,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-80325,-47.2,0,0.0,0,0.0,-453,-20.8,-23607,-20.8
"26077","1","52229","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89830,0,0,1728,89830,"",1.78,0.17,0.24,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-80325,-47.2,0,0.0,0,0.0,-453,-20.8,-23607,-20.8
"26077","1","522298","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89830,0,0,1728,89830,"",3.86,0.52,0.66,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-80325,-47.2,0,0.0,0,0.0,-453,-20.8,-23607,-20.8
"26077","1","92","74","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,156,9660575,0,0,1191,61927,"",0.94,0.13,0.12,0.00,0.00,0.90,0.90,"",0,0.0,-21,-11.9,-1457593,-13.1,0,0.0,0,0.0,-19,-1.6,-1006,-1.6
"26077","1","921","75","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2230946,0,0,1407,73146,"",1.33,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,152716,7.3,0,0.0,0,0.0,97,7.4,5007,7.3
"26077","1","9211","76","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2230946,0,0,1407,73146,"",1.33,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,152716,7.3,0,0.0,0,0.0,97,7.4,5007,7.3
"26077","1","92113","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2170016,0,0,1469,76364,"",2.44,0.30,0.36,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,191839,9.7,0,0.0,0,0.0,90,6.5,4648,6.5
"26077","1","921130","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2170016,0,0,1469,76364,"",2.44,0.30,0.36,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,191839,9.7,0,0.0,0,0.0,90,6.5,4648,6.5
"26077","1","92119","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60930,0,0,562,29246,"",0.92,0.06,0.03,0.00,0.00,0.47,0.47,"",0,0.0,-1,-33.3,-39123,-39.1,0,0.0,0,0.0,-98,-14.8,-5058,-14.7
"26077","1","921190","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60930,0,0,562,29246,"",0.92,0.06,0.03,0.00,0.00,0.47,0.47,"",0,0.0,-1,-33.3,-39123,-39.1,0,0.0,0,0.0,-98,-14.8,-5058,-14.7
"26077","1","922","75","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1189578,0,0,940,48887,"",1.60,0.12,0.08,0.00,0.00,0.62,0.62,"",0,0.0,-1,-4.0,-25741,-2.1,0,0.0,0,0.0,-4,-0.4,-217,-0.4
"26077","1","9221","76","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1189578,0,0,940,48887,"",1.60,0.12,0.08,0.00,0.00,0.62,0.62,"",0,0.0,-1,-4.0,-25741,-2.1,0,0.0,0,0.0,-4,-0.4,-217,-0.4
"26077","1","92211","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,398542,0,0,484,25171,"",3.18,0.55,0.19,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-1973,-0.5,0,0.0,0,0.0,3,0.6,139,0.6
"26077","1","922110","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,398542,0,0,484,25171,"",3.18,0.55,0.19,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-1973,-0.5,0,0.0,0,0.0,3,0.6,139,0.6
"26077","1","92212","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,739971,0,0,1817,94464,"",1.58,0.08,0.08,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-47437,-6.0,0,0.0,0,0.0,36,2.0,1828,2.0
"26077","1","922120","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,739971,0,0,1817,94464,"",1.58,0.08,0.08,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-47437,-6.0,0,0.0,0,0.0,36,2.0,1828,2.0
"26077","1","92219","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51065,0,0,1473,76598,"",1.55,0.07,0.05,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,23669,86.4,0,0.0,0,0.0,-634,-30.1,-32986,-30.1
"26077","1","922190","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51065,0,0,1473,76598,"",1.55,0.07,0.05,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,23669,86.4,0,0.0,0,0.0,-634,-30.1,-32986,-30.1
"26077","1","923","75","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2021970,0,0,1218,63352,"",0.65,0.26,0.24,0.00,0.00,0.90,0.90,"",0,0.0,1,3.2,132230,7.0,0,0.0,0,0.0,49,4.2,2556,4.2
"26077","1","9231","76","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2021970,0,0,1218,63352,"",0.65,0.26,0.24,0.00,0.00,0.90,0.90,"",0,0.0,1,3.2,132230,7.0,0,0.0,0,0.0,49,4.2,2556,4.2
"26077","1","92313","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2021970,0,0,1218,63352,"",0.96,0.54,0.54,0.00,0.00,1.01,1.01,"",0,0.0,1,3.2,132230,7.0,0,0.0,0,0.0,49,4.2,2556,4.2
"26077","1","923130","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2021970,0,0,1218,63352,"",0.96,0.54,0.54,0.00,0.00,1.01,1.01,"",0,0.0,1,3.2,132230,7.0,0,0.0,0,0.0,49,4.2,2556,4.2
"26077","1","924","75","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,325983,0,0,1045,54331,"",0.49,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-14.3,-43446,-11.8,0,0.0,0,0.0,-8,-0.8,-399,-0.7
"26077","1","9241","76","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,325983,0,0,1045,54331,"",0.49,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-14.3,-43446,-11.8,0,0.0,0,0.0,-8,-0.8,-399,-0.7
"26077","1","92412","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,325983,0,0,1045,54331,"",0.51,0.08,0.07,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-43446,-11.8,0,0.0,0,0.0,-8,-0.8,-399,-0.7
"26077","1","924120","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,325983,0,0,1045,54331,"",0.51,0.08,0.07,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-43446,-11.8,0,0.0,0,0.0,-8,-0.8,-399,-0.7
"26077","1","926","75","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,2288722,0,0,1386,72086,"",1.04,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,-27,-45.8,-2079723,-47.6,0,0.0,0,0.0,-46,-3.2,-2376,-3.2
"26077","1","9261","76","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,2288722,0,0,1386,72086,"",1.04,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,-27,-45.8,-2079723,-47.6,0,0.0,0,0.0,-46,-3.2,-2376,-3.2
"26077","1","92612","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1795065,0,0,1438,74794,"",2.79,0.27,0.30,0.00,0.00,1.14,1.14,"",-1,-25.0,-28,-53.8,-2156201,-54.6,0,0.0,0,0.0,-16,-1.1,-828,-1.1
"26077","1","926120","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1795065,0,0,1438,74794,"",2.79,0.27,0.30,0.00,0.00,1.14,1.14,"",-1,-25.0,-28,-53.8,-2156201,-54.6,0,0.0,0,0.0,-16,-1.1,-828,-1.1
"26077","1","92614","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,493657,0,0,1225,63698,"",0.87,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,2,33.3,76478,18.3,0,0.0,0,0.0,-25,-2.0,-1317,-2.0
"26077","1","926140","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,493657,0,0,1225,63698,"",0.87,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,2,33.3,76478,18.3,0,0.0,0,0.0,-25,-2.0,-1317,-2.0
"26077","1","92615","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26077","1","926150","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26077","1","928","75","0","2008","A","","Kalamazoo County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1603376,0,0,979,50901,"",0.69,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,7,28.0,406371,33.9,0,0.0,0,0.0,55,6.0,2861,6.0
"26077","1","9281","76","0","2008","A","","Kalamazoo County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1603376,0,0,979,50901,"",0.69,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,7,28.0,406371,33.9,0,0.0,0,0.0,55,6.0,2861,6.0
"26077","1","92811","77","0","2008","A","","Kalamazoo County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1603376,0,0,979,50901,"",0.77,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,7,28.0,406371,33.9,0,0.0,0,0.0,55,6.0,2861,6.0
"26077","1","928110","78","0","2008","A","","Kalamazoo County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1603376,0,0,979,50901,"",0.77,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,7,28.0,406371,33.9,0,0.0,0,0.0,55,6.0,2861,6.0
"26077","2","10","71","0","2008","A","","Kalamazoo County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,3734,250987766,0,0,1293,67211,"",0.80,0.95,1.47,0.00,0.00,1.54,1.54,"",-1,-2.9,-54,-1.4,-7422364,-2.9,0,0.0,0,0.0,-19,-1.4,-1001,-1.5
"26077","2","102","72","0","2008","A","","Kalamazoo County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,3734,250987766,0,0,1293,67211,"",0.82,0.97,1.49,0.00,0.00,1.54,1.54,"",-1,-2.9,-54,-1.4,-7422364,-2.9,0,0.0,0,0.0,-19,-1.4,-1001,-1.5
"26077","2","1024","73","0","2008","A","","Kalamazoo County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,4,227210,0,0,1092,56803,"",10.58,0.15,0.19,0.00,0.00,1.24,1.24,"",0,0.0,-1,-20.0,-44651,-16.4,0,0.0,0,0.0,80,7.9,4185,8.0
"26077","2","1025","73","0","2008","A","","Kalamazoo County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,3355,230673479,0,0,1322,68757,"",0.49,1.58,2.56,0.00,0.00,1.61,1.62,"",0,0.0,-58,-1.7,-8081787,-3.4,0,0.0,0,0.0,-23,-1.7,-1203,-1.7
"26077","2","1028","73","0","2008","A","","Kalamazoo County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,375,20087077,0,0,1029,53506,"",0.77,0.23,0.28,0.00,0.00,1.19,1.19,"",-1,-4.2,5,1.4,704074,3.6,0,0.0,0,0.0,23,2.3,1178,2.3
"26077","2","54","74","0","2008","A","","Kalamazoo County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,4,227210,0,0,1092,56803,"",25.10,0.24,0.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-44651,-16.4,0,0.0,0,0.0,80,7.9,4185,8.0
"26077","2","541","75","0","2008","A","","Kalamazoo County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4,227210,0,0,1092,56803,"",25.10,0.24,0.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-44651,-16.4,0,0.0,0,0.0,80,7.9,4185,8.0
"26077","2","5415","76","0","2008","A","","Kalamazoo County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,227210,0,0,1092,56803,"",44.41,1.06,0.97,0.00,0.00,0.92,0.92,"",0,0.0,-1,-20.0,-44651,-16.4,0,0.0,0,0.0,80,7.9,4185,8.0
"26077","2","54151","77","0","2008","A","","Kalamazoo County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,227210,0,0,1092,56803,"",44.41,1.06,0.97,0.00,0.00,0.92,0.92,"",0,0.0,-1,-20.0,-44651,-16.4,0,0.0,0,0.0,80,7.9,4185,8.0
"26077","2","541511","78","0","2008","A","","Kalamazoo County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,227210,0,0,1092,56803,"",66.32,2.26,2.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,-44651,-16.4,0,0.0,0,0.0,80,7.9,4185,8.0
"26077","2","61","74","0","2008","A","N","Kalamazoo County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","611","75","0","2008","A","N","Kalamazoo County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6113","76","0","2008","A","N","Kalamazoo County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","61131","77","0","2008","A","N","Kalamazoo County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","611310","78","0","2008","A","N","Kalamazoo County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","62","74","0","2008","A","N","Kalamazoo County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","622","75","0","2008","A","N","Kalamazoo County, Michigan","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6222","76","0","2008","A","N","Kalamazoo County, Michigan","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","62221","77","0","2008","A","N","Kalamazoo County, Michigan","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","622210","78","0","2008","A","N","Kalamazoo County, Michigan","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","624","75","0","2008","A","N","Kalamazoo County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6241","76","0","2008","A","N","Kalamazoo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
