"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51045","0","10","70","0","2008","A","","Craig County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",89,658,18711121,3274196,32171,547,28429,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,15.6,12,1.9,1837202,10.9,67262,2.1,-1994,-5.8,44,8.7,2295,8.8
"51045","1","10","71","0","2008","A","","Craig County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,719074,0,0,869,45177,"",4.76,1.19,1.29,0.00,0.00,1.09,1.09,"",0,0.0,1,6.7,8374,1.2,0,0.0,0,0.0,-18,-2.0,-922,-2.0
"51045","1","102","72","0","2008","A","","Craig County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,719074,0,0,869,45177,"",4.77,1.21,1.31,0.00,0.00,1.09,1.09,"",0,0.0,1,6.7,8374,1.2,0,0.0,0,0.0,-18,-2.0,-922,-2.0
"51045","1","1021","73","0","2008","A","","Craig County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,316073,0,0,651,33865,"",6.48,2.23,2.40,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,-9854,-3.0,0,0.0,0,0.0,-94,-12.6,-4859,-12.5
"51045","1","1028","73","0","2008","A","","Craig County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,403001,0,0,1177,61215,"",3.67,1.00,1.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,18228,4.7,0,0.0,0,0.0,120,11.4,6247,11.4
"51045","1","48-49","74","0","2008","A","","Craig County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,316073,0,0,651,33865,"",6.64,2.42,2.54,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,-9854,-3.0,0,0.0,0,0.0,-94,-12.6,-4859,-12.5
"51045","1","491","75","0","2008","A","","Craig County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,316073,0,0,651,33865,"",6.69,2.47,2.63,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,-9854,-3.0,0,0.0,0,0.0,-94,-12.6,-4859,-12.5
"51045","1","4911","76","0","2008","A","","Craig County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,316073,0,0,651,33865,"",6.69,2.47,2.63,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,-9854,-3.0,0,0.0,0,0.0,-94,-12.6,-4859,-12.5
"51045","1","49111","77","0","2008","A","","Craig County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,316073,0,0,651,33865,"",6.69,2.47,2.63,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,-9854,-3.0,0,0.0,0,0.0,-94,-12.6,-4859,-12.5
"51045","1","491110","78","0","2008","A","","Craig County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,316073,0,0,651,33865,"",6.69,2.47,2.63,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,-9854,-3.0,0,0.0,0,0.0,-94,-12.6,-4859,-12.5
