"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15001","0","10","70","0","2008","A","","Hawaii County, Hawaii","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5269,67314,2443802383,721278616,5997178,698,36305,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.1,-1621,-2.4,18488125,0.8,-623357318,-46.4,-6196511,-50.8,21,3.1,1123,3.2
"15001","1","10","71","0","2008","A","","Hawaii County, Hawaii","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,1332,72399322,0,0,1046,54371,"",1.90,0.97,0.99,0.00,0.00,1.03,1.03,"",1,1.4,53,4.1,3014110,4.3,0,0.0,0,0.0,2,0.2,107,0.2
"15001","1","102","72","0","2008","A","","Hawaii County, Hawaii","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,1332,72399322,0,0,1046,54371,"",1.91,0.98,1.01,0.00,0.00,1.03,1.03,"",1,1.4,53,4.1,3014110,4.3,0,0.0,0,0.0,2,0.2,107,0.2
"15001","1","1021","73","0","2008","A","","Hawaii County, Hawaii","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,285,16353679,0,0,1105,57465,"",1.48,0.69,0.95,0.00,0.00,1.38,1.38,"",0,0.0,-7,-2.4,-21687,-0.1,0,0.0,0,0.0,27,2.5,1433,2.6
"15001","1","1023","73","0","2008","A","","Hawaii County, Hawaii","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1566112,0,0,1417,73699,"",1.61,3.17,3.58,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,107761,7.4,0,0.0,0,0.0,65,4.8,3417,4.9
"15001","1","1024","73","0","2008","A","","Hawaii County, Hawaii","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1372353,0,0,1115,57987,"",4.38,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,5,26.3,245886,21.8,0,0.0,0,0.0,-20,-1.8,-1042,-1.8
"15001","1","1026","73","0","2008","A","","Hawaii County, Hawaii","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,268,11967340,0,0,859,44682,"",9.86,9.65,14.69,0.00,0.00,1.52,1.52,"",0,0.0,28,11.7,707302,6.3,0,0.0,0,0.0,-42,-4.7,-2170,-4.6
"15001","1","1028","73","0","2008","A","","Hawaii County, Hawaii","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,734,41139838,0,0,1077,56030,"",1.98,1.02,0.95,0.00,0.00,0.93,0.93,"",1,3.2,28,4.0,1974848,5.0,0,0.0,0,0.0,11,1.0,575,1.0
"15001","1","44-45","74","0","2008","A","","Hawaii County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,872109,0,0,405,21057,"",5.78,1.58,1.63,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-21726,-2.4,0,0.0,0,0.0,-14,-3.3,-744,-3.4
"15001","1","452","75","0","2008","A","","Hawaii County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,290012,0,0,398,20715,"",5.56,0.74,0.84,0.00,0.00,1.13,1.13,"",0,0.0,2,16.7,7656,2.7,0,0.0,0,0.0,-45,-10.2,-2334,-10.1
"15001","1","4529","76","0","2008","A","","Hawaii County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,290012,0,0,398,20715,"",18.74,2.18,2.42,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,7656,2.7,0,0.0,0,0.0,-45,-10.2,-2334,-10.1
"15001","1","45299","77","0","2008","A","","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,290012,0,0,398,20715,"",30.78,5.30,6.84,0.00,0.00,1.29,1.29,"",0,0.0,2,16.7,7656,2.7,0,0.0,0,0.0,-45,-10.2,-2334,-10.1
"15001","1","452990","78","0","2008","A","","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,290012,0,0,398,20715,"",30.78,5.30,6.84,0.00,0.00,1.29,1.29,"",0,0.0,2,16.7,7656,2.7,0,0.0,0,0.0,-45,-10.2,-2334,-10.1
"15001","1","453","75","0","2008","A","","Hawaii County, Hawaii","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,582097,0,0,408,21232,"",66.30,314.37,405.75,0.00,0.00,1.27,1.27,"",0,0.0,-2,-6.9,-29382,-4.8,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"15001","1","4539","76","0","2008","A","","Hawaii County, Hawaii","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,582097,0,0,408,21232,"",82.08,331.73,434.71,0.00,0.00,1.29,1.29,"",0,0.0,-2,-6.9,-29382,-4.8,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"15001","1","45399","77","0","2008","A","","Hawaii County, Hawaii","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,582097,0,0,408,21232,"",82.08,331.73,434.71,0.00,0.00,1.29,1.29,"",0,0.0,-2,-6.9,-29382,-4.8,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"15001","1","453998","78","0","2008","A","","Hawaii County, Hawaii","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,582097,0,0,408,21232,"",82.08,331.73,434.71,0.00,0.00,1.29,1.29,"",0,0.0,-2,-6.9,-29382,-4.8,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"15001","1","48-49","74","0","2008","A","","Hawaii County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,243,15481570,0,0,1224,63666,"",1.40,0.64,0.95,0.00,0.00,1.49,1.49,"",0,0.0,-8,-3.2,39,0.0,0,0.0,0,0.0,39,3.3,2048,3.3
"15001","1","491","75","0","2008","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,243,15481570,0,0,1224,63666,"",1.41,0.65,0.99,0.00,0.00,1.51,1.51,"",0,0.0,-8,-3.2,39,0.0,0,0.0,0,0.0,39,3.3,2048,3.3
"15001","1","4911","76","0","2008","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,243,15481570,0,0,1224,63666,"",1.41,0.65,0.99,0.00,0.00,1.51,1.51,"",0,0.0,-8,-3.2,39,0.0,0,0.0,0,0.0,39,3.3,2048,3.3
"15001","1","49111","77","0","2008","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,243,15481570,0,0,1224,63666,"",1.41,0.65,0.99,0.00,0.00,1.51,1.51,"",0,0.0,-8,-3.2,39,0.0,0,0.0,0,0.0,39,3.3,2048,3.3
"15001","1","491110","78","0","2008","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,243,15481570,0,0,1224,63666,"",1.41,0.65,0.99,0.00,0.00,1.51,1.51,"",0,0.0,-8,-3.2,39,0.0,0,0.0,0,0.0,39,3.3,2048,3.3
"15001","1","52","74","0","2008","A","","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1566112,0,0,1417,73699,"",1.62,3.26,3.60,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,107761,7.4,0,0.0,0,0.0,65,4.8,3417,4.9
"15001","1","522","75","0","2008","A","","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1566112,0,0,1417,73699,"",1.87,6.00,7.83,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,107761,7.4,0,0.0,0,0.0,65,4.8,3417,4.9
"15001","1","5222","76","0","2008","A","","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1566112,0,0,1417,73699,"",1.88,6.11,8.02,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,107761,7.4,0,0.0,0,0.0,65,4.8,3417,4.9
"15001","1","52229","77","0","2008","A","","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1566112,0,0,1417,73699,"",1.88,6.11,8.02,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,107761,7.4,0,0.0,0,0.0,65,4.8,3417,4.9
"15001","1","522292","78","0","2008","A","","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1566112,0,0,1417,73699,"",4.80,11.79,16.83,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,107761,7.4,0,0.0,0,0.0,65,4.8,3417,4.9
"15001","1","54","74","0","2008","A","","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1372353,0,0,1115,57987,"",4.61,0.75,0.69,0.00,0.00,0.94,0.94,"",0,0.0,5,26.3,245886,21.8,0,0.0,0,0.0,-20,-1.8,-1042,-1.8
"15001","1","541","75","0","2008","A","","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1372353,0,0,1115,57987,"",4.61,0.75,0.69,0.00,0.00,0.94,0.94,"",0,0.0,5,26.3,245886,21.8,0,0.0,0,0.0,-20,-1.8,-1042,-1.8
"15001","1","5412","76","0","2008","A","","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,405487,0,0,767,39884,"",23.94,8.90,12.27,0.00,0.00,1.36,1.36,"",0,0.0,3,42.9,155173,62.0,0,0.0,0,0.0,36,4.9,1862,4.9
"15001","1","54121","77","0","2008","A","","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,405487,0,0,767,39884,"",23.94,8.90,12.27,0.00,0.00,1.36,1.36,"",0,0.0,3,42.9,155173,62.0,0,0.0,0,0.0,36,4.9,1862,4.9
"15001","1","541219","78","0","2008","A","","Hawaii County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,405487,0,0,767,39884,"",25.35,12.86,27.72,0.00,0.00,2.12,2.12,"",0,0.0,3,42.9,155173,62.0,0,0.0,0,0.0,36,4.9,1862,4.9
"15001","1","5413","76","0","2008","A","","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15001","1","54133","77","0","2008","A","","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
