"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06105","0","10","70","0","2008","A","","Trinity County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",468,2847,87429166,13336284,558856,590,30706,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.4,-82,-2.8,-37767,0.0,-994345,-6.9,-78394,-12.3,16,2.8,842,2.8
"06105","1","10","71","0","2008","A","","Trinity County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,248,14390526,0,0,1117,58065,"",4.83,4.25,5.52,0.00,0.00,1.30,1.30,"",-1,-5.9,-2,-0.8,1115371,8.4,0,0.0,0,0.0,94,9.2,4893,9.2
"06105","1","102","72","0","2008","A","","Trinity County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,248,14390526,0,0,1117,58065,"",4.84,4.32,5.62,0.00,0.00,1.30,1.30,"",-1,-5.9,-2,-0.8,1115371,8.4,0,0.0,0,0.0,94,9.2,4893,9.2
"06105","1","1021","73","0","2008","A","","Trinity County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,29,938905,0,0,626,32563,"",6.78,1.66,1.52,0.00,0.00,0.92,0.92,"",-1,-8.3,-3,-9.4,-79665,-7.8,0,0.0,0,0.0,20,3.3,1061,3.4
"06105","1","1024","73","0","2008","A","","Trinity County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,936018,0,0,1511,78547,"",12.33,8.66,13.15,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-80823,-7.9,0,0.0,0,0.0,-107,-6.6,-5605,-6.7
"06105","1","1028","73","0","2008","A","","Trinity County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,207,12515603,0,0,1162,60438,"",2.79,6.80,8.07,0.00,0.00,1.19,1.19,"",0,0.0,2,1.0,1275859,11.4,0,0.0,0,0.0,109,10.4,5677,10.4
"06105","1","48-49","74","0","2008","A","","Trinity County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,938905,0,0,626,32563,"",6.94,1.80,1.61,0.00,0.00,0.90,0.90,"",-1,-8.3,-3,-9.4,-79665,-7.8,0,0.0,0,0.0,20,3.3,1061,3.4
"06105","1","491","75","0","2008","A","","Trinity County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,938905,0,0,626,32563,"",7.00,1.84,1.67,0.00,0.00,0.91,0.91,"",-1,-8.3,-3,-9.4,-79665,-7.8,0,0.0,0,0.0,20,3.3,1061,3.4
"06105","1","4911","76","0","2008","A","","Trinity County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,938905,0,0,626,32563,"",7.00,1.84,1.67,0.00,0.00,0.91,0.91,"",-1,-8.3,-3,-9.4,-79665,-7.8,0,0.0,0,0.0,20,3.3,1061,3.4
"06105","1","49111","77","0","2008","A","","Trinity County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,938905,0,0,626,32563,"",7.00,1.84,1.67,0.00,0.00,0.91,0.91,"",-1,-8.3,-3,-9.4,-79665,-7.8,0,0.0,0,0.0,20,3.3,1061,3.4
"06105","1","491110","78","0","2008","A","","Trinity County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,938905,0,0,626,32563,"",7.00,1.84,1.67,0.00,0.00,0.91,0.91,"",-1,-8.3,-3,-9.4,-79665,-7.8,0,0.0,0,0.0,20,3.3,1061,3.4
"06105","1","54","74","0","2008","A","","Trinity County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,936018,0,0,1511,78547,"",12.99,8.89,13.24,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-80823,-7.9,0,0.0,0,0.0,-107,-6.6,-5605,-6.7
"06105","1","541","75","0","2008","A","","Trinity County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,936018,0,0,1511,78547,"",12.99,8.89,13.24,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-80823,-7.9,0,0.0,0,0.0,-107,-6.6,-5605,-6.7
"06105","1","5417","76","0","2008","A","","Trinity County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,936018,0,0,1511,78547,"",181.37,65.57,84.57,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-80823,-7.9,0,0.0,0,0.0,-107,-6.6,-5605,-6.7
"06105","1","54171","77","0","2008","A","","Trinity County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,936018,0,0,1511,78547,"",181.37,65.57,84.57,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-80823,-7.9,0,0.0,0,0.0,-107,-6.6,-5605,-6.7
"06105","1","541712","78","0","2008","A","","Trinity County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,936018,0,0,1511,78547,"",183.08,65.57,84.57,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-80823,-7.9,0,0.0,0,0.0,-107,-6.6,-5605,-6.7
"06105","1","92","74","0","2008","A","","Trinity County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,207,12515603,0,0,1162,60438,"",2.79,6.80,8.07,0.00,0.00,1.19,1.19,"",0,0.0,2,1.0,1275859,11.4,0,0.0,0,0.0,109,10.4,5677,10.4
"06105","1","924","75","0","2008","A","","Trinity County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,207,12515603,0,0,1162,60438,"",11.74,90.82,123.47,0.00,0.00,1.36,1.36,"",0,0.0,2,1.0,1275859,11.4,0,0.0,0,0.0,109,10.4,5677,10.4
"06105","1","9241","76","0","2008","A","","Trinity County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,207,12515603,0,0,1162,60438,"",11.74,90.82,123.47,0.00,0.00,1.36,1.36,"",0,0.0,2,1.0,1275859,11.4,0,0.0,0,0.0,109,10.4,5677,10.4
"06105","1","92412","77","0","2008","A","","Trinity County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,207,12515603,0,0,1162,60438,"",12.11,108.37,155.01,0.00,0.00,1.43,1.43,"",0,0.0,2,1.0,1275859,11.4,0,0.0,0,0.0,109,10.4,5677,10.4
"06105","1","924120","78","0","2008","A","","Trinity County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,207,12515603,0,0,1162,60438,"",12.11,108.37,155.01,0.00,0.00,1.43,1.43,"",0,0.0,2,1.0,1275859,11.4,0,0.0,0,0.0,109,10.4,5677,10.4
"06105","2","10","71","0","2008","A","","Trinity County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,1164363,0,0,819,42599,"",1.15,0.28,0.37,0.00,0.00,1.32,1.32,"",1,33.3,5,22.7,97150,9.1,0,0.0,0,0.0,-128,-13.5,-6657,-13.5
"06105","2","102","72","0","2008","A","","Trinity County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,27,1164363,0,0,819,42599,"",1.18,0.28,0.37,0.00,0.00,1.32,1.32,"",1,33.3,5,22.7,97150,9.1,0,0.0,0,0.0,-128,-13.5,-6657,-13.5
"06105","2","1028","73","0","2008","A","","Trinity County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1164363,0,0,819,42599,"",1.59,0.67,0.87,0.00,0.00,1.27,1.27,"",1,33.3,5,22.7,97150,9.1,0,0.0,0,0.0,-128,-13.5,-6657,-13.5
"06105","2","92","74","0","2008","A","","Trinity County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1164363,0,0,819,42599,"",1.59,0.67,0.87,0.00,0.00,1.27,1.27,"",1,33.3,5,22.7,97150,9.1,0,0.0,0,0.0,-128,-13.5,-6657,-13.5
"06105","2","922","75","0","2008","A","N","Trinity County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","9221","76","0","2008","A","N","Trinity County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","92212","77","0","2008","A","N","Trinity County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","922120","78","0","2008","A","N","Trinity County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","924","75","0","2008","A","N","Trinity County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","9241","76","0","2008","A","N","Trinity County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","92411","77","0","2008","A","N","Trinity County, California","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","924110","78","0","2008","A","N","Trinity County, California","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","926","75","0","2008","A","N","Trinity County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","9261","76","0","2008","A","N","Trinity County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","92612","77","0","2008","A","N","Trinity County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","926120","78","0","2008","A","N","Trinity County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","10","71","0","2008","A","","Trinity County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,896,32103027,380892,17004,689,35843,"",2.66,2.99,3.75,2.02,5.52,1.26,1.26,"",0,0.0,-21,-2.3,-41955,-0.1,36579,10.6,3155,22.8,15,2.2,801,2.3
"06105","3","102","72","0","2008","A","","Trinity County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,896,32103027,380892,17004,689,35843,"",2.74,3.01,3.78,2.04,5.65,1.26,1.26,"",0,0.0,-21,-2.3,-41955,-0.1,36579,10.6,3155,22.8,15,2.2,801,2.3
"06105","3","1021","73","0","2008","A","","Trinity County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,2801112,75652,1734,1476,76743,"",5.08,3.35,7.00,7.86,8.74,2.12,2.12,"",-1,-25.0,-2,-5.1,392900,16.3,12653,20.1,118,7.3,301,25.6,15647,25.6
"06105","3","1025","73","0","2008","A","","Trinity County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,450,14297060,4316,242,611,31765,"",3.45,2.43,2.81,0.06,0.39,1.16,1.16,"",0,0.0,3,0.7,351618,2.5,-939,-17.9,-83,-25.5,12,2.0,596,1.9
"06105","3","1026","73","0","2008","A","N","Trinity County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","1028","73","0","2008","A","N","Trinity County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","22","74","0","2008","A","","Trinity County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,2801112,75652,1734,1476,76743,"",6.96,7.13,13.83,12.74,16.12,1.97,1.97,"",-1,-25.0,-2,-5.1,392900,16.3,12653,20.1,118,7.3,301,25.6,15647,25.6
"06105","3","221","75","0","2008","A","","Trinity County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2801112,75652,1734,1476,76743,"",6.96,7.13,13.83,12.74,16.12,1.97,1.97,"",-1,-25.0,-2,-5.1,392900,16.3,12653,20.1,118,7.3,301,25.6,15647,25.6
"06105","3","2211","76","0","2008","A","N","Trinity County, California","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","22112","77","0","2008","A","N","Trinity County, California","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","221122","78","0","2008","A","N","Trinity County, California","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","2213","76","0","2008","A","N","Trinity County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","22131","77","0","2008","A","N","Trinity County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","221310","78","0","2008","A","N","Trinity County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","22132","77","0","2008","A","N","Trinity County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
