"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31117","0","10","70","0","2008","A","","McPherson County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14,52,1089325,125267,1187,401,20848,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-6.7,-2,-3.7,-9463,-0.9,-15911,-11.3,-494,-29.4,12,3.1,625,3.1
"31117","1","10","71","0","2008","A","","McPherson County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,2,53119,0,0,511,26560,"",10.08,1.88,1.64,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1187,2.3,0,0.0,0,0.0,-10,-1.9,-535,-2.0
"31117","1","102","72","0","2008","A","","McPherson County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,2,53119,0,0,511,26560,"",10.10,1.91,1.66,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1187,2.3,0,0.0,0,0.0,-10,-1.9,-535,-2.0
"31117","1","1021","73","0","2008","A","","McPherson County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,53119,0,0,511,26560,"",20.60,6.27,6.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1187,2.3,0,0.0,0,0.0,-10,-1.9,-535,-2.0
"31117","1","48-49","74","0","2008","A","","McPherson County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,53119,0,0,511,26560,"",21.10,6.80,7.33,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,1187,2.3,0,0.0,0,0.0,-10,-1.9,-535,-2.0
"31117","1","491","75","0","2008","A","","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53119,0,0,511,26560,"",21.27,6.93,7.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1187,2.3,0,0.0,0,0.0,-10,-1.9,-535,-2.0
"31117","1","4911","76","0","2008","A","","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53119,0,0,511,26560,"",21.27,6.93,7.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1187,2.3,0,0.0,0,0.0,-10,-1.9,-535,-2.0
"31117","1","49111","77","0","2008","A","","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53119,0,0,511,26560,"",21.27,6.93,7.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1187,2.3,0,0.0,0,0.0,-10,-1.9,-535,-2.0
"31117","1","491110","78","0","2008","A","","McPherson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53119,0,0,511,26560,"",21.27,6.93,7.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1187,2.3,0,0.0,0,0.0,-10,-1.9,-535,-2.0
"31117","2","10","71","0","2008","A","N","McPherson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
