"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30035","0","10","70","0","2008","A","","Glacier County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",315,4415,138034036,65630327,1132115,601,31264,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,2.9,-22,-0.5,4577381,3.4,2984130,4.8,-33410,-2.9,23,4.0,1186,3.9
"30035","1","10","71","0","2008","A","","Glacier County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,442,24242483,0,0,1054,54806,"",8.52,4.89,5.89,0.00,0.00,1.20,1.20,"",0,0.0,-3,-0.7,-116394,-0.5,0,0.0,0,0.0,2,0.2,98,0.2
"30035","1","102","72","0","2008","A","","Glacier County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,442,24242483,0,0,1054,54806,"",8.53,4.96,6.00,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.7,-116394,-0.5,0,0.0,0,0.0,2,0.2,98,0.2
"30035","1","1021","73","0","2008","A","","Glacier County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,655315,0,0,822,42738,"",3.66,0.55,0.67,0.00,0.00,1.19,1.19,"",0,0.0,-3,-16.7,-22294,-3.3,0,0.0,0,0.0,98,13.5,5093,13.5
"30035","1","1026","73","0","2008","A","","Glacier County, Montana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,72,2260745,0,0,600,31219,"",23.56,39.54,49.15,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.7,-138931,-5.8,0,0.0,0,0.0,-26,-4.2,-1356,-4.2
"30035","1","1028","73","0","2008","A","","Glacier County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,355,21326423,0,0,1157,60145,"",14.52,7.52,8.72,0.00,0.00,1.16,1.16,"",0,0.0,1,0.3,44831,0.2,0,0.0,0,0.0,0,0.0,-43,-0.1
"30035","1","48-49","74","0","2008","A","","Glacier County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,655315,0,0,822,42738,"",3.75,0.60,0.71,0.00,0.00,1.16,1.16,"",0,0.0,-3,-16.7,-22294,-3.3,0,0.0,0,0.0,98,13.5,5093,13.5
"30035","1","491","75","0","2008","A","","Glacier County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,655315,0,0,822,42738,"",3.78,0.61,0.74,0.00,0.00,1.18,1.18,"",0,0.0,-3,-16.7,-22294,-3.3,0,0.0,0,0.0,98,13.5,5093,13.5
"30035","1","4911","76","0","2008","A","","Glacier County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,655315,0,0,822,42738,"",3.78,0.61,0.74,0.00,0.00,1.18,1.18,"",0,0.0,-3,-16.7,-22294,-3.3,0,0.0,0,0.0,98,13.5,5093,13.5
"30035","1","49111","77","0","2008","A","","Glacier County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,655315,0,0,822,42738,"",3.78,0.61,0.74,0.00,0.00,1.18,1.18,"",0,0.0,-3,-16.7,-22294,-3.3,0,0.0,0,0.0,98,13.5,5093,13.5
"30035","1","491110","78","0","2008","A","","Glacier County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,655315,0,0,822,42738,"",3.78,0.61,0.74,0.00,0.00,1.18,1.18,"",0,0.0,-3,-16.7,-22294,-3.3,0,0.0,0,0.0,98,13.5,5093,13.5
"30035","1","71","74","0","2008","A","","Glacier County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,2260745,0,0,600,31219,"",30.61,54.20,58.49,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.7,-138931,-5.8,0,0.0,0,0.0,-26,-4.2,-1356,-4.2
