"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","1021","43","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8185,145074,5174605170,1118115271,41273223,686,35669,"",0.52,0.82,0.72,0.94,0.98,0.88,0.89,"",-196,-2.3,-6818,-4.5,-208699932,-3.9,-86124022,-7.2,-4911217,-10.6,4,0.6,227,0.6
"C4090","5","1022","43","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",655,16938,1031879445,123925124,4570194,1172,60922,"",0.54,0.83,0.68,0.80,0.64,0.82,0.82,"",-26,-3.8,-3243,-16.1,-148727656,-12.6,-23793875,-16.1,-1210345,-20.9,47,4.2,2420,4.1
"C4090","5","1023","43","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5357,57268,3328867928,424896165,18656709,1118,58128,"",0.75,1.06,0.79,1.05,1.20,0.74,0.75,"",-257,-4.6,-5153,-8.3,-333294953,-9.1,-77018814,-15.3,-3387933,-15.4,-10,-0.9,-541,-0.9
"C4090","5","1024","43","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8300,112509,6205096349,972205278,42755390,1061,55152,"",0.66,0.93,0.85,1.04,1.03,0.91,0.91,"",-80,-1.0,379,0.3,374244721,6.4,-22562040,-2.3,-1396024,-3.2,61,6.1,3151,6.1
"C4090","5","1025","43","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5097,98731,4963178621,493891403,17606961,967,50270,"",0.73,0.81,0.92,1.01,1.09,1.14,1.14,"",35,0.7,2239,2.3,392299783,8.6,997502,0.2,-499906,-2.8,56,6.1,2900,6.1
"C4090","5","1026","43","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4428,85197,1460794854,605103467,20692459,330,17146,"",0.73,0.94,0.80,1.19,1.18,0.86,0.86,"",20,0.5,-1138,-1.3,22607688,1.6,-8827837,-1.4,-1195484,-5.5,10,3.1,488,2.9
"C4090","5","1027","43","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",26067,41899,1204789007,356854440,13402516,553,28755,"",2.64,1.37,1.31,2.02,1.99,0.95,0.95,"",1880,7.8,2130,5.4,53332380,4.6,12667622,3.7,130769,1.0,-4,-0.7,-198,-0.7
"C4090","5","1029","43","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2240,2784,94827540,30908067,1052538,655,34060,"",1.36,1.96,1.38,2.35,1.52,0.70,0.70,"",1895,549.3,2362,559.7,79166512,505.5,28303809,1086.8,963766,1085.7,-59,-8.3,-3088,-8.3
"C4090","5","11","44","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",668,8316,223504187,83108243,4468209,517,26875,"",0.85,1.05,1.03,1.41,1.42,0.98,0.98,"",-14,-2.1,327,4.1,15940081,7.7,7394113,9.8,489131,12.3,17,3.4,895,3.4
"C4090","5","111","45","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",428,4245,126644931,44963309,2395150,574,29833,"",1.23,1.16,1.34,1.70,1.64,1.15,1.15,"",-7,-1.6,-31,-0.7,9516387,8.1,1820924,4.2,151702,6.8,47,8.9,2439,8.9
"C4090","5","1111","46","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11112","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,501745,146559,8755,677,35210,"",11.25,8.37,9.69,12.87,12.48,1.14,1.14,"",0,0.0,2,16.7,77537,18.3,15623,11.9,970,12.5,-3,-0.4,-141,-0.4
"C4090","5","111120","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,501745,146559,8755,677,35210,"",11.25,8.37,9.69,12.87,12.48,1.14,1.14,"",0,0.0,2,16.7,77537,18.3,15623,11.9,970,12.5,-3,-0.4,-141,-0.4
"C4090","5","11114","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111140","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11115","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111150","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11116","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,157,5292521,1732569,102868,650,33818,"",7.49,8.53,9.08,14.97,11.28,1.07,1.07,"",-2,-3.8,-26,-14.2,-262166,-4.7,-332650,-16.1,-14394,-12.3,67,11.5,3506,11.6
"C4090","5","111160","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,157,5292521,1732569,102868,650,33818,"",7.49,8.53,9.08,14.97,11.28,1.07,1.07,"",-2,-3.8,-26,-14.2,-262166,-4.7,-332650,-16.1,-14394,-12.3,67,11.5,3506,11.6
"C4090","5","11119","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111191","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,294187,105019,5519,514,26744,"",0.55,0.20,0.17,0.26,0.34,0.86,0.86,"",-1,-11.1,-11,-50.0,-178548,-37.8,-47711,-31.2,-2666,-32.6,104,25.4,5418,25.4
"C4090","5","111199","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1112","46","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1188,45738199,14665605,804444,740,38495,"",1.94,1.90,2.75,3.22,2.77,1.44,1.45,"",-1,-1.5,120,11.2,7008931,18.1,1936794,15.2,103105,14.7,43,6.2,2246,6.2
"C4090","5","11121","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1188,45738199,14665605,804444,740,38495,"",1.94,1.90,2.75,3.22,2.77,1.44,1.45,"",-1,-1.5,120,11.2,7008931,18.1,1936794,15.2,103105,14.7,43,6.2,2246,6.2
"C4090","5","111219","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1188,45738199,14665605,804444,740,38495,"",2.59,2.26,3.34,4.07,3.37,1.48,1.48,"",-1,-1.5,120,11.2,7008931,18.1,1936794,15.2,103105,14.7,43,6.2,2246,6.2
"C4090","5","1113","46","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1571,37081882,16652633,909241,454,23599,"",1.73,1.30,1.38,1.93,1.60,1.06,1.06,"",-7,-4.0,-55,-3.4,2292870,6.6,971466,6.2,99588,12.3,42,10.2,2200,10.3
"C4090","5","11131","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111310","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11132","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111320","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11133","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-7,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111331","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111332","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111334","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,45198,30425,936,180,9351,"",0.42,0.05,0.02,0.03,0.02,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111335","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,327,10780349,3363041,170215,634,32984,"",3.27,3.18,3.77,5.33,3.63,1.19,1.19,"",-2,-4.1,-12,-3.5,1323114,14.0,575613,20.7,28194,19.9,97,18.1,5073,18.2
"C4090","5","111336","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111339","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-4,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1114","46","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,694,18081705,5439761,199829,501,26048,"",0.46,0.62,0.58,0.69,0.57,0.95,0.95,"",-1,-2.8,-110,-13.7,-2411132,-11.8,-1132188,-17.2,-50344,-20.1,11,2.2,551,2.2
"C4090","5","11141","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,2261065,471280,25788,959,49876,"",0.96,0.32,0.55,0.54,0.70,1.70,1.70,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111411","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111419","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11142","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,649,15820640,4968481,174041,469,24383,"",0.44,0.66,0.59,0.71,0.55,0.90,0.90,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111421","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111422","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1119","46","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11194","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111940","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11199","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111998","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112","45","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-7,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1121","46","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,295,7688100,2365727,72047,501,26032,"",0.55,0.32,0.29,0.34,0.45,0.89,0.89,"",-5,-7.1,3,1.0,436023,6.0,40301,1.7,-3380,-4.5,24,5.0,1210,4.9
"C4090","5","11211","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,79,1759844,668066,24522,430,22371,"",0.47,0.25,0.18,0.29,0.52,0.71,0.71,"",-3,-9.1,-7,-8.1,-120572,-6.4,-93970,-12.3,-3123,-11.3,9,2.1,463,2.1
"C4090","5","112111","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,67,1467311,585410,22890,420,21819,"",0.50,0.31,0.23,0.37,0.67,0.74,0.74,"",-3,-10.0,-7,-9.5,-130456,-8.2,-95699,-14.1,-2992,-11.6,7,1.7,324,1.5
"C4090","5","112112","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,292533,82656,1632,493,25623,"",0.34,0.11,0.08,0.12,0.13,0.72,0.72,"",0,0.0,-1,-8.3,9884,3.5,1729,2.1,-131,-7.4,20,4.2,1045,4.3
"C4090","5","11212","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,217,5928256,1697661,47525,526,27361,"",0.63,0.36,0.35,0.36,0.42,0.96,0.97,"",-1,-2.8,11,5.3,556595,10.4,134271,8.6,-257,-0.5,25,5.0,1327,5.1
"C4090","5","112120","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,217,5928256,1697661,47525,526,27361,"",0.63,0.36,0.35,0.36,0.42,0.96,0.97,"",-1,-2.8,11,5.3,556595,10.4,134271,8.6,-257,-0.5,25,5.0,1327,5.1
"C4090","5","1123","46","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11232","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,538478,116749,3760,690,35899,"",0.99,0.26,0.28,0.28,0.50,1.05,1.05,"",0,0.0,-8,-34.8,-220450,-29.0,-96851,-45.3,-4056,-51.9,46,7.1,2417,7.2
"C4090","5","112320","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,538478,116749,3760,690,35899,"",0.99,0.26,0.28,0.28,0.50,1.05,1.05,"",0,0.0,-8,-34.8,-220450,-29.0,-96851,-45.3,-4056,-51.9,46,7.1,2417,7.2
"C4090","5","11233","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112330","48","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11234","47","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,587315,248174,8008,469,24387,"",1.14,0.38,0.26,0.48,0.70,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112340","48","0","2008","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,587315,248174,8008,469,24387,"",1.14,0.38,0.26,0.48,0.70,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11239","47","0","2008","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
