"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28161","1","5413","76","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1481887,0,0,1012,52611,"",49.35,28.41,30.46,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.4,10093,0.7,0,0.0,0,0.0,47,4.9,2436,4.9
"28161","1","54133","77","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1481887,0,0,1012,52611,"",49.47,29.84,31.86,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.4,10093,0.7,0,0.0,0,0.0,47,4.9,2436,4.9
"28161","1","541330","78","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1481887,0,0,1012,52611,"",49.47,29.84,31.86,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.4,10093,0.7,0,0.0,0,0.0,47,4.9,2436,4.9
"28161","1","92","74","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,790644,0,0,877,45614,"",6.02,0.54,0.52,0.00,0.00,0.93,0.93,"",0,0.0,3,21.4,198635,33.6,0,0.0,0,0.0,69,8.5,3578,8.5
"28161","1","924","75","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,403000,0,0,775,40300,"",12.66,4.27,4.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-16.7,-62876,-13.5,0,0.0,0,0.0,13,1.7,651,1.6
"28161","1","9241","76","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,403000,0,0,775,40300,"",12.66,4.27,4.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-16.7,-62876,-13.5,0,0.0,0,0.0,13,1.7,651,1.6
"28161","1","92412","77","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,403000,0,0,775,40300,"",13.06,5.09,5.07,0.00,0.00,0.99,0.99,"",0,0.0,-2,-16.7,-62876,-13.5,0,0.0,0,0.0,13,1.7,651,1.6
"28161","1","924120","78","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,403000,0,0,775,40300,"",13.06,5.09,5.07,0.00,0.00,0.99,0.99,"",0,0.0,-2,-16.7,-62876,-13.5,0,0.0,0,0.0,13,1.7,651,1.6
"28161","1","926","75","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,387644,0,0,1017,52861,"",8.83,1.38,1.53,0.00,0.00,1.06,1.06,"",0,0.0,5,250.0,261511,207.3,0,0.0,0,0.0,-23,-2.2,-1196,-2.2
"28161","1","9261","76","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,387644,0,0,1017,52861,"",8.83,1.38,1.53,0.00,0.00,1.06,1.06,"",0,0.0,5,250.0,261511,207.3,0,0.0,0,0.0,-23,-2.2,-1196,-2.2
"28161","1","92614","77","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,387644,0,0,1017,52861,"",22.23,6.49,8.54,0.00,0.00,1.26,1.26,"",0,0.0,5,250.0,261511,207.3,0,0.0,0,0.0,-23,-2.2,-1196,-2.2
"28161","1","926140","78","0","2008","A","","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,387644,0,0,1017,52861,"",22.23,6.49,8.54,0.00,0.00,1.26,1.26,"",0,0.0,5,250.0,261511,207.3,0,0.0,0,0.0,-23,-2.2,-1196,-2.2
"28161","2","10","71","0","2008","A","","Yalobusha County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,751592,0,0,556,28907,"",4.33,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,45660,6.5,0,0.0,0,0.0,36,6.9,1843,6.8
"28161","2","102","72","0","2008","A","","Yalobusha County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,751592,0,0,556,28907,"",4.46,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,45660,6.5,0,0.0,0,0.0,36,6.9,1843,6.8
"28161","2","1025","73","0","2008","A","","Yalobusha County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,376960,0,0,453,23560,"",12.43,0.29,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,25926,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28161","2","1028","73","0","2008","A","","Yalobusha County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,374632,0,0,720,37463,"",2.57,0.24,0.28,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,19734,5.6,0,0.0,0,0.0,43,6.4,2267,6.4
"28161","2","62","74","0","2008","A","","Yalobusha County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,376960,0,0,453,23560,"",27.80,1.15,0.93,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,25926,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28161","2","624","75","0","2008","A","","Yalobusha County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,376960,0,0,453,23560,"",61.21,6.37,5.91,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,25926,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28161","2","6241","76","0","2008","A","","Yalobusha County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,376960,0,0,453,23560,"",81.98,7.24,6.76,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,25926,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28161","2","62411","77","0","2008","A","","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,376960,0,0,453,23560,"",217.13,28.77,23.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,25926,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28161","2","624110","78","0","2008","A","","Yalobusha County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,376960,0,0,453,23560,"",217.13,28.77,23.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,25926,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28161","2","92","74","0","2008","A","","Yalobusha County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,374632,0,0,720,37463,"",2.57,0.24,0.28,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,19734,5.6,0,0.0,0,0.0,43,6.4,2267,6.4
"28161","2","923","75","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9231","76","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92312","77","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","923120","78","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","924","75","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9241","76","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92412","77","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","924120","78","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","926","75","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9261","76","0","2008","A","N","Yalobusha County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92614","77","0","2008","A","N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","926140","78","0","2008","A","N","Yalobusha County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","10","71","0","2008","A","","Yalobusha County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,769,21527680,766272,15326,538,27979,"",3.39,2.49,2.56,3.09,7.04,1.02,1.02,"",0,0.0,14,1.9,1822814,9.3,71882,10.4,1438,10.4,36,7.2,1880,7.2
"28161","3","102","72","0","2008","A","","Yalobusha County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,769,21527680,766272,15326,538,27979,"",3.49,2.51,2.58,3.13,7.21,1.02,1.02,"",0,0.0,14,1.9,1822814,9.3,71882,10.4,1438,10.4,36,7.2,1880,7.2
"28161","3","1022","73","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","1023","73","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","1025","73","0","2008","A","","Yalobusha County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,581,17791676,62590,1252,588,30601,"",3.72,3.05,3.55,0.64,2.89,1.16,1.16,"",0,0.0,5,0.9,1560142,9.6,8534,15.8,170,15.7,46,8.5,2421,8.6
"28161","3","1028","73","0","2008","A","","Yalobusha County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,169,3397957,581712,11635,387,20106,"",3.51,1.91,1.28,5.56,11.43,0.67,0.67,"",0,0.0,9,5.6,233922,7.4,54490,10.3,1091,10.3,7,1.8,372,1.9
"28161","3","51","74","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","519","75","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","5191","76","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","51912","77","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","519120","78","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","53","74","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","531","75","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","5311","76","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","53111","77","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","531110","78","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","61","74","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","611","75","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6111","76","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","61111","77","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","611110","78","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62","74","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","621","75","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6214","76","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62142","77","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","621420","78","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","623","75","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6231","76","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62311","77","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","623110","78","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92","74","0","2008","A","","Yalobusha County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,169,3397957,581712,11635,387,20106,"",3.51,1.91,1.28,5.56,11.43,0.67,0.67,"",0,0.0,9,5.6,233922,7.4,54490,10.3,1091,10.3,7,1.8,372,1.9
"28161","3","921","75","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","9211","76","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92114","77","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","921140","78","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","924","75","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","9241","76","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92412","77","0","2008","A","N","Yalobusha County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
