"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48473","1","92","74","0","2008","A","","Waller County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,496570,0,0,813,42261,"",1.84,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,51987,11.7,0,0.0,0,0.0,75,10.2,3880,10.1
"48473","1","924","75","0","2008","A","","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,315107,0,0,846,43968,"",3.86,0.65,0.49,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,24418,8.4,0,0.0,0,0.0,147,21.0,7632,21.0
"48473","1","9241","76","0","2008","A","","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,315107,0,0,846,43968,"",3.86,0.65,0.49,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,24418,8.4,0,0.0,0,0.0,147,21.0,7632,21.0
"48473","1","92412","77","0","2008","A","","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,315107,0,0,846,43968,"",3.98,0.77,0.61,0.00,0.00,0.77,0.77,"",0,0.0,-1,-12.5,24418,8.4,0,0.0,0,0.0,147,21.0,7632,21.0
"48473","1","924120","78","0","2008","A","","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,315107,0,0,846,43968,"",3.98,0.77,0.61,0.00,0.00,0.77,0.77,"",0,0.0,-1,-12.5,24418,8.4,0,0.0,0,0.0,147,21.0,7632,21.0
"48473","1","926","75","0","2008","A","","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14637,0,0,241,12546,"",1.35,0.04,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,3241,28.4,0,0.0,0,0.0,-135,-35.9,-6990,-35.8
"48473","1","9261","76","0","2008","A","","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14637,0,0,241,12546,"",1.35,0.04,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,3241,28.4,0,0.0,0,0.0,-135,-35.9,-6990,-35.8
"48473","1","92611","77","0","2008","A","","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14637,0,0,241,12546,"",4.29,0.24,0.05,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,3241,28.4,0,0.0,0,0.0,-135,-35.9,-6990,-35.8
"48473","1","926110","78","0","2008","A","","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14637,0,0,241,12546,"",4.29,0.24,0.05,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,3241,28.4,0,0.0,0,0.0,-135,-35.9,-6990,-35.8
"48473","1","928","75","0","2008","A","","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,166826,0,0,939,48827,"",5.36,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24328,17.1,0,0.0,0,0.0,26,2.8,1328,2.8
"48473","1","9281","76","0","2008","A","","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,166826,0,0,939,48827,"",5.36,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24328,17.1,0,0.0,0,0.0,26,2.8,1328,2.8
"48473","1","92811","77","0","2008","A","","Waller County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166826,0,0,939,48827,"",6.01,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24328,17.1,0,0.0,0,0.0,26,2.8,1328,2.8
"48473","1","928110","78","0","2008","A","","Waller County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166826,0,0,939,48827,"",6.01,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24328,17.1,0,0.0,0,0.0,26,2.8,1328,2.8
"48473","2","10","71","0","2008","A","","Waller County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1977,68442902,0,0,666,34627,"",3.58,4.25,3.39,0.00,0.00,0.80,0.80,"",0,0.0,142,7.7,3582119,5.5,0,0.0,0,0.0,-14,-2.1,-724,-2.0
"48473","2","101","72","0","2008","A","N","Waller County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","1012","73","0","2008","A","N","Waller County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","102","72","0","2008","A","N","Waller County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","1024","73","0","2008","A","N","Waller County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","1025","73","0","2008","A","N","Waller County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","1028","73","0","2008","A","","Waller County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,1319480,0,0,723,37610,"",2.35,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,3,9.4,156755,13.5,0,0.0,0,0.0,26,3.7,1369,3.8
"48473","2","23","74","0","2008","A","N","Waller County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","237","75","0","2008","A","N","Waller County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","2373","76","0","2008","A","N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","23731","77","0","2008","A","N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","237310","78","0","2008","A","N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","54","74","0","2008","A","N","Waller County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","541","75","0","2008","A","N","Waller County, Texas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","5417","76","0","2008","A","N","Waller County, Texas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","54172","77","0","2008","A","N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1062.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","541720","78","0","2008","A","N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1062.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","61","74","0","2008","A","N","Waller County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","611","75","0","2008","A","N","Waller County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","6113","76","0","2008","A","N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","61131","77","0","2008","A","N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","611310","78","0","2008","A","N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","62","74","0","2008","A","N","Waller County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","624","75","0","2008","A","N","Waller County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","6241","76","0","2008","A","N","Waller County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","62411","77","0","2008","A","N","Waller County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","624110","78","0","2008","A","N","Waller County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92","74","0","2008","A","","Waller County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,1319480,0,0,723,37610,"",2.35,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,3,9.4,156755,13.5,0,0.0,0,0.0,26,3.7,1369,3.8
"48473","2","921","75","0","2008","A","N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","9211","76","0","2008","A","N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92114","77","0","2008","A","N","Waller County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","921140","78","0","2008","A","N","Waller County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","922","75","0","2008","A","N","Waller County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","9221","76","0","2008","A","N","Waller County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92212","77","0","2008","A","N","Waller County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","922120","78","0","2008","A","N","Waller County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","923","75","0","2008","A","","Waller County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,351198,0,0,614,31927,"",3.66,0.26,0.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22038,6.7,0,0.0,0,0.0,34,5.9,1775,5.9
"48473","2","9231","76","0","2008","A","","Waller County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,351198,0,0,614,31927,"",3.66,0.26,0.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22038,6.7,0,0.0,0,0.0,34,5.9,1775,5.9
"48473","2","92312","77","0","2008","A","","Waller County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,351198,0,0,614,31927,"",11.35,0.81,0.59,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22038,6.7,0,0.0,0,0.0,34,5.9,1775,5.9
"48473","2","923120","78","0","2008","A","","Waller County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,351198,0,0,614,31927,"",11.35,0.81,0.59,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,22038,6.7,0,0.0,0,0.0,34,5.9,1775,5.9
"48473","2","924","75","0","2008","A","N","Waller County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","9241","76","0","2008","A","N","Waller County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92412","77","0","2008","A","N","Waller County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","924120","78","0","2008","A","N","Waller County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","926","75","0","2008","A","","Waller County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,151703,0,0,343,17847,"",3.37,0.27,0.10,0.00,0.00,0.39,0.39,"",0,0.0,1,12.5,10125,7.2,0,0.0,0,0.0,-12,-3.4,-620,-3.4
"48473","2","9261","76","0","2008","A","","Waller County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,151703,0,0,343,17847,"",3.37,0.27,0.10,0.00,0.00,0.39,0.39,"",0,0.0,1,12.5,10125,7.2,0,0.0,0,0.0,-12,-3.4,-620,-3.4
"48473","2","92614","77","0","2008","A","","Waller County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,151703,0,0,343,17847,"",11.12,2.58,1.18,0.00,0.00,0.48,0.49,"",0,0.0,1,12.5,10125,7.2,0,0.0,0,0.0,-12,-3.4,-620,-3.4
"48473","2","926140","78","0","2008","A","","Waller County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,151703,0,0,343,17847,"",11.12,2.58,1.18,0.00,0.00,0.48,0.49,"",0,0.0,1,12.5,10125,7.2,0,0.0,0,0.0,-12,-3.4,-620,-3.4
"48473","3","10","71","0","2008","A","","Waller County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1693,61148985,1086028,11937,695,36120,"",2.06,1.19,1.12,0.76,1.97,0.94,0.94,"",0,0.0,49,3.0,4817364,8.6,75951,7.5,6896,136.8,36,5.5,1862,5.4
"48473","3","101","72","0","2008","A","N","Waller County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1012","73","0","2008","A","N","Waller County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","102","72","0","2008","A","N","Waller County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1021","73","0","2008","A","N","Waller County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1022","73","0","2008","A","N","Waller County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1024","73","0","2008","A","N","Waller County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1025","73","0","2008","A","","Waller County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1353,49882046,154386,1698,709,36881,"",0.76,1.54,1.54,0.27,1.40,1.00,1.00,"",0,0.0,38,2.9,3687107,8.0,4052,2.7,947,126.1,33,4.9,1738,4.9
"48473","3","1028","73","0","2008","A","","Waller County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,276,9216685,818450,8996,642,33364,"",3.64,0.67,0.54,1.36,3.17,0.80,0.80,"",0,0.0,7,2.6,891289,10.7,78057,10.5,5300,143.4,46,7.7,2386,7.7
"48473","3","22","74","0","2008","A","N","Waller County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","221","75","0","2008","A","N","Waller County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","2213","76","0","2008","A","N","Waller County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","22132","77","0","2008","A","N","Waller County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","221320","78","0","2008","A","N","Waller County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","23","74","0","2008","A","N","Waller County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","237","75","0","2008","A","N","Waller County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","2373","76","0","2008","A","N","Waller County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","23731","77","0","2008","A","N","Waller County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
