"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39000","0","10","50","0","2008","A","","Ohio -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",294512,5235972,213541672365,40681087933,1040656222,784,40784,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1413,0.5,-70840,-1.3,1707540201,0.8,-1172243185,-2.8,-11596401,-1.1,16,2.1,867,2.2
"39000","1","10","51","0","2008","A","","Ohio -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1980,77378,4969481387,0,0,1235,64223,"",0.95,0.72,0.78,0.00,0.00,1.08,1.08,"",31,1.6,649,0.8,54071493,1.1,0,0.0,0,0.0,3,0.2,161,0.3
"39000","1","102","52","0","2008","A","","Ohio -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1980,77378,4969481387,0,0,1235,64223,"",0.95,0.73,0.79,0.00,0.00,1.08,1.08,"",31,1.6,649,0.8,54071493,1.1,0,0.0,0,0.0,3,0.2,161,0.3
"39000","1","1021","53","0","2008","A","","Ohio -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1142,29921,1557490819,0,0,1001,52054,"",1.12,0.93,1.03,0.00,0.00,1.11,1.11,"",-7,-0.6,-423,-1.4,-27044451,-1.7,0,0.0,0,0.0,-3,-0.3,-165,-0.3
"39000","1","1022","53","0","2008","A","","Ohio -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,6,468482,0,0,1461,75970,"",0.43,0.02,0.03,0.00,0.00,1.22,1.22,"",0,0.0,-9,-60.0,-504651,-51.9,0,0.0,0,0.0,170,13.2,8857,13.2
"39000","1","1023","53","0","2008","A","","Ohio -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,146,10362583,0,0,1364,70936,"",0.26,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,-4,-2.7,282011,2.8,0,0.0,0,0.0,74,5.7,3844,5.7
"39000","1","1024","53","0","2008","A","","Ohio -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",36,446,32950863,0,0,1421,73895,"",0.71,0.18,0.19,0.00,0.00,1.08,1.08,"",-1,-2.7,1,0.2,1489839,4.7,0,0.0,0,0.0,61,4.5,3156,4.5
"39000","1","1025","53","0","2008","A","","Ohio -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",7,8679,533900757,0,0,1183,61514,"",0.30,0.74,0.81,0.00,0.00,1.10,1.10,"",2,40.0,495,6.0,12846772,2.5,0,0.0,0,0.0,-41,-3.3,-2155,-3.4
"39000","1","1026","53","0","2008","A","","Ohio -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,277,11856061,0,0,824,42853,"",0.33,0.13,0.17,0.00,0.00,1.30,1.30,"",-4,-23.5,-470,-62.9,-9435719,-44.3,0,0.0,0,0.0,276,50.4,14359,50.4
"39000","1","1027","53","0","2008","A","","Ohio -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,12,599827,0,0,1003,52159,"",0.40,0.05,0.08,0.00,0.00,1.53,1.53,"",0,0.0,1,9.1,26972,4.7,0,0.0,0,0.0,24,2.5,1239,2.4
