"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51095","0","10","70","0","2008","A","","James City County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1661,27262,927965428,196525604,2280007,655,34038,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",53,3.3,1569,6.1,123635216,15.4,9214765,4.9,-324871,-12.5,53,8.8,2733,8.7
"51095","1","10","71","0","2008","A","","James City County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,1105173,0,0,802,41705,"",0.34,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,3,12.5,68981,6.7,0,0.0,0,0.0,-43,-5.1,-2232,-5.1
"51095","1","102","72","0","2008","A","","James City County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,27,1105173,0,0,802,41705,"",0.34,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,3,12.5,68981,6.7,0,0.0,0,0.0,-43,-5.1,-2232,-5.1
"51095","1","1021","73","0","2008","A","","James City County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,355714,0,0,892,46397,"",0.52,0.05,0.05,0.00,0.00,1.18,1.19,"",0,0.0,1,14.3,35365,11.0,0,0.0,0,0.0,-10,-1.1,-483,-1.0
"51095","1","1026","73","0","2008","A","","James City County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,749459,0,0,765,39794,"",4.47,1.69,2.42,0.00,0.00,1.45,1.45,"",0,0.0,2,11.8,33616,4.7,0,0.0,0,0.0,-57,-6.9,-2943,-6.9
"51095","1","48-49","74","0","2008","A","","James City County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,355714,0,0,892,46397,"",0.53,0.05,0.06,0.00,0.00,1.16,1.16,"",0,0.0,1,14.3,35365,11.0,0,0.0,0,0.0,-10,-1.1,-483,-1.0
"51095","1","491","75","0","2008","A","","James City County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,355714,0,0,892,46397,"",0.54,0.05,0.06,0.00,0.00,1.17,1.18,"",0,0.0,1,14.3,35365,11.0,0,0.0,0,0.0,-10,-1.1,-483,-1.0
"51095","1","4911","76","0","2008","A","","James City County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,355714,0,0,892,46397,"",0.54,0.05,0.06,0.00,0.00,1.17,1.18,"",0,0.0,1,14.3,35365,11.0,0,0.0,0,0.0,-10,-1.1,-483,-1.0
"51095","1","49111","77","0","2008","A","","James City County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,355714,0,0,892,46397,"",0.54,0.05,0.06,0.00,0.00,1.17,1.18,"",0,0.0,1,14.3,35365,11.0,0,0.0,0,0.0,-10,-1.1,-483,-1.0
"51095","1","491110","78","0","2008","A","","James City County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,355714,0,0,892,46397,"",0.54,0.05,0.06,0.00,0.00,1.17,1.18,"",0,0.0,1,14.3,35365,11.0,0,0.0,0,0.0,-10,-1.1,-483,-1.0
