"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34027","1","491110","78","0","2008","A","","Morris County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1372,72682436,0,0,1019,52966,"",0.84,0.87,0.60,0.00,0.00,0.69,0.69,"",0,0.0,-23,-1.6,-3889352,-5.1,0,0.0,0,0.0,-37,-3.5,-1921,-3.5
"34027","1","54","74","0","2008","A","","Morris County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,771278,0,0,1359,70651,"",1.35,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,1,10.0,101466,15.1,0,0.0,0,0.0,92,7.3,4768,7.2
"34027","1","541","75","0","2008","A","","Morris County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,771278,0,0,1359,70651,"",1.35,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,1,10.0,101466,15.1,0,0.0,0,0.0,92,7.3,4768,7.2
"34027","1","5412","76","0","2008","A","","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87675,0,0,843,43838,"",6.98,0.42,0.34,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,12025,15.9,0,0.0,0,0.0,116,16.0,6013,15.9
"34027","1","54121","77","0","2008","A","","Morris County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87675,0,0,843,43838,"",6.98,0.42,0.34,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,12025,15.9,0,0.0,0,0.0,116,16.0,6013,15.9
"34027","1","541219","78","0","2008","A","","Morris County, New Jersey","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87675,0,0,843,43838,"",7.39,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,12025,15.9,0,0.0,0,0.0,116,16.0,6013,15.9
"34027","1","5413","76","0","2008","A","","Morris County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,555788,0,0,1545,80355,"",0.59,0.07,0.05,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,73388,15.2,0,0.0,0,0.0,61,4.1,3171,4.1
"34027","1","54133","77","0","2008","A","","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,555788,0,0,1545,80355,"",0.59,0.08,0.05,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,73388,15.2,0,0.0,0,0.0,61,4.1,3171,4.1
"34027","1","541330","78","0","2008","A","","Morris County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,555788,0,0,1545,80355,"",0.59,0.08,0.05,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,73388,15.2,0,0.0,0,0.0,61,4.1,3171,4.1
"34027","1","5415","76","0","2008","A","","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66411,0,0,1277,66411,"",10.93,4.30,3.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,4327,7.0,0,0.0,0,0.0,83,7.0,4327,7.0
"34027","1","54151","77","0","2008","A","","Morris County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66411,0,0,1277,66411,"",10.93,4.30,3.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,4327,7.0,0,0.0,0,0.0,83,7.0,4327,7.0
"34027","1","541513","78","0","2008","A","","Morris County, New Jersey","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66411,0,0,1277,66411,"",11.69,4.34,3.73,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,4327,7.0,0,0.0,0,0.0,83,7.0,4327,7.0
"34027","1","5416","76","0","2008","A","","Morris County, New Jersey","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61404,0,0,1181,61404,"",4.70,0.34,0.20,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,11726,23.6,0,0.0,0,0.0,139,13.3,7210,13.3
"34027","1","54161","77","0","2008","A","","Morris County, New Jersey","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61404,0,0,1181,61404,"",8.38,0.90,1.00,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,11726,23.6,0,0.0,0,0.0,139,13.3,7210,13.3
"34027","1","541612","78","0","2008","A","","Morris County, New Jersey","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61404,0,0,1181,61404,"",11.17,1.04,1.22,0.00,0.00,1.18,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","56","74","0","2008","A","","Morris County, New Jersey","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,132931,0,0,639,33233,"",6.28,1.14,1.26,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","561","75","0","2008","A","","Morris County, New Jersey","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,132931,0,0,639,33233,"",7.73,1.26,1.43,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","5615","76","0","2008","A","","Morris County, New Jersey","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,132931,0,0,639,33233,"",13.59,6.52,6.11,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","56159","77","0","2008","A","","Morris County, New Jersey","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,132931,0,0,639,33233,"",13.97,6.61,6.25,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","561599","78","0","2008","A","","Morris County, New Jersey","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,132931,0,0,639,33233,"",13.97,6.61,6.25,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","61","74","0","2008","A","","Morris County, New Jersey","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,60366,0,0,1161,60366,"",5.08,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,18527,44.3,0,0.0,0,0.0,88,8.2,4581,8.2
"34027","1","611","75","0","2008","A","","Morris County, New Jersey","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60366,0,0,1161,60366,"",5.08,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,18527,44.3,0,0.0,0,0.0,88,8.2,4581,8.2
"34027","1","6116","76","0","2008","A","","Morris County, New Jersey","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60366,0,0,1161,60366,"",8.82,1.17,1.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,18527,44.3,0,0.0,0,0.0,88,8.2,4581,8.2
"34027","1","61169","77","0","2008","A","","Morris County, New Jersey","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60366,0,0,1161,60366,"",8.98,1.27,1.41,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,18527,44.3,0,0.0,0,0.0,88,8.2,4581,8.2
"34027","1","611699","78","0","2008","A","","Morris County, New Jersey","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60366,0,0,1161,60366,"",9.49,1.35,1.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,18527,44.3,0,0.0,0,0.0,88,8.2,4581,8.2
"34027","1","62","74","0","2008","A","","Morris County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,922264,0,0,617,32079,"",3.24,0.05,0.02,0.00,0.00,0.35,0.35,"",2,100.0,3,11.5,68488,8.0,0,0.0,0,0.0,-14,-2.2,-759,-2.3
"34027","1","624","75","0","2008","A","","Morris County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,922264,0,0,617,32079,"",10.70,1.61,1.45,0.00,0.00,0.91,0.91,"",2,100.0,3,11.5,68488,8.0,0,0.0,0,0.0,-14,-2.2,-759,-2.3
"34027","1","6241","76","0","2008","A","","Morris County, New Jersey","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,364890,0,0,696,36187,"",9.22,1.86,1.70,0.00,0.00,0.91,0.91,"",2,100.0,8,400.0,289916,386.7,0,0.0,0,0.0,-169,-19.5,-8797,-19.6
"34027","1","62411","77","0","2008","A","","Morris County, New Jersey","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,183814,0,0,482,25066,"",12.26,3.44,3.04,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","624110","78","0","2008","A","","Morris County, New Jersey","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,183814,0,0,482,25066,"",12.26,3.44,3.04,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","62419","77","0","2008","A","","Morris County, New Jersey","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181076,0,0,1266,65846,"",7.98,0.93,1.32,0.00,0.00,1.55,1.55,"",1,100.0,1,50.0,106102,141.5,0,0.0,0,0.0,401,46.4,20862,46.4
"34027","1","624190","78","0","2008","A","","Morris County, New Jersey","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181076,0,0,1266,65846,"",7.98,0.93,1.32,0.00,0.00,1.55,1.55,"",1,100.0,1,50.0,106102,141.5,0,0.0,0,0.0,401,46.4,20862,46.4
"34027","1","6242","76","0","2008","A","","Morris County, New Jersey","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-265900,-100.0,0,0.0,0,0.0,-852,-100.0,-44317,-100.0
"34027","1","62421","77","0","2008","A","","Morris County, New Jersey","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",50.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-265900,-100.0,0,0.0,0,0.0,-852,-100.0,-44317,-100.0
"34027","1","624210","78","0","2008","A","","Morris County, New Jersey","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",50.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-265900,-100.0,0,0.0,0,0.0,-852,-100.0,-44317,-100.0
"34027","1","6244","76","0","2008","A","","Morris County, New Jersey","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,557374,0,0,574,29859,"",8.24,2.02,1.69,0.00,0.00,0.85,0.85,"",0,0.0,1,5.6,44472,8.7,0,0.0,0,0.0,36,6.7,1883,6.7
"34027","1","62441","77","0","2008","A","","Morris County, New Jersey","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,557374,0,0,574,29859,"",8.24,2.02,1.69,0.00,0.00,0.85,0.85,"",0,0.0,1,5.6,44472,8.7,0,0.0,0,0.0,36,6.7,1883,6.7
"34027","1","624410","78","0","2008","A","","Morris County, New Jersey","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,557374,0,0,574,29859,"",8.24,2.02,1.69,0.00,0.00,0.85,0.85,"",0,0.0,1,5.6,44472,8.7,0,0.0,0,0.0,36,6.7,1883,6.7
"34027","1","71","74","0","2008","A","","Morris County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,2391304,0,0,709,36884,"",1.60,0.76,0.45,0.00,0.00,0.60,0.60,"",1,50.0,20,44.4,565338,31.0,0,0.0,0,0.0,-64,-8.3,-3321,-8.3
"34027","1","712","75","0","2008","A","","Morris County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1356516,0,0,943,49031,"",0.83,0.54,0.33,0.00,0.00,0.62,0.62,"",0,0.0,2,7.7,3751,0.3,0,0.0,0,0.0,-71,-7.0,-3674,-7.0
"34027","1","7121","76","0","2008","A","","Morris County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1356516,0,0,943,49031,"",0.83,0.54,0.33,0.00,0.00,0.62,0.62,"",0,0.0,2,7.7,3751,0.3,0,0.0,0,0.0,-71,-7.0,-3674,-7.0
"34027","1","71219","77","0","2008","A","","Morris County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1356516,0,0,943,49031,"",0.90,0.74,0.50,0.00,0.00,0.69,0.69,"",0,0.0,2,7.7,3751,0.3,0,0.0,0,0.0,-71,-7.0,-3674,-7.0
"34027","1","712190","78","0","2008","A","","Morris County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1356516,0,0,943,49031,"",0.90,0.74,0.50,0.00,0.00,0.69,0.69,"",0,0.0,2,7.7,3751,0.3,0,0.0,0,0.0,-71,-7.0,-3674,-7.0
"34027","1","713","75","0","2008","A","","Morris County, New Jersey","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1034788,0,0,535,27842,"",3.09,1.22,1.07,0.00,0.00,0.88,0.88,"",1,100.0,17,85.0,561587,118.7,0,0.0,0,0.0,74,16.1,3882,16.2
"34027","1","7139","76","0","2008","A","","Morris County, New Jersey","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1034788,0,0,535,27842,"",3.12,1.22,1.09,0.00,0.00,0.89,0.89,"",1,100.0,17,85.0,561587,118.7,0,0.0,0,0.0,74,16.1,3882,16.2
"34027","1","71391","77","0","2008","A","","Morris County, New Jersey","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,484185,0,0,506,26291,"",13.59,7.58,6.35,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","713910","78","0","2008","A","","Morris County, New Jersey","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,484185,0,0,506,26291,"",13.59,7.58,6.35,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","71399","77","0","2008","A","","Morris County, New Jersey","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,550603,0,0,565,29365,"",3.81,1.53,1.33,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","713990","78","0","2008","A","","Morris County, New Jersey","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,550603,0,0,565,29365,"",3.81,1.53,1.33,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","72","74","0","2008","A","","Morris County, New Jersey","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,579310,0,0,466,24222,"",3.55,0.75,0.58,0.00,0.00,0.77,0.77,"",-1,-33.3,-6,-20.0,-267910,-31.6,0,0.0,0,0.0,-74,-13.7,-3863,-13.8
"34027","1","722","75","0","2008","A","","Morris County, New Jersey","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,579310,0,0,466,24222,"",7.34,1.76,1.34,0.00,0.00,0.76,0.76,"",-1,-33.3,-6,-20.0,-267910,-31.6,0,0.0,0,0.0,-74,-13.7,-3863,-13.8
"34027","1","7221","76","0","2008","A","","Morris County, New Jersey","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,579310,0,0,466,24222,"",7.50,3.88,3.33,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","72211","77","0","2008","A","","Morris County, New Jersey","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,579310,0,0,466,24222,"",7.50,3.88,3.33,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","722110","78","0","2008","A","","Morris County, New Jersey","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,579310,0,0,466,24222,"",7.50,3.88,3.33,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","7224","76","0","2008","A","","Morris County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.55,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-30,-100.0,-847220,-100.0,0,0.0,0,0.0,-540,-100.0,-28085,-100.0
"34027","1","72241","77","0","2008","A","","Morris County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.55,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-30,-100.0,-847220,-100.0,0,0.0,0,0.0,-540,-100.0,-28085,-100.0
"34027","1","722410","78","0","2008","A","","Morris County, New Jersey","Federal Government","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.55,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-30,-100.0,-847220,-100.0,0,0.0,0,0.0,-540,-100.0,-28085,-100.0
