"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01115","0","10","70","0","2008","A","","St. Clair County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1415,17136,526660725,128870933,1733526,591,30734,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,1.2,-48,-0.3,20643576,4.1,-1433000,-1.1,-99542,-5.4,25,4.4,1287,4.4
"01115","1","10","71","0","2008","A","","St. Clair County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,113,5108732,0,0,873,45377,"",1.50,0.32,0.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,199136,4.1,0,0.0,0,0.0,35,4.2,1801,4.1
"01115","1","102","72","0","2008","A","","St. Clair County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,113,5108732,0,0,873,45377,"",1.50,0.33,0.33,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,199136,4.1,0,0.0,0,0.0,35,4.2,1801,4.1
"01115","1","1021","73","0","2008","A","","St. Clair County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,110,4994848,0,0,875,45477,"",2.45,1.05,1.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,149861,3.1,0,0.0,0,0.0,31,3.7,1598,3.6
"01115","1","1028","73","0","2008","A","","St. Clair County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,113884,0,0,796,41412,"",0.69,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,49275,76.3,0,0.0,0,0.0,244,44.2,12697,44.2
"01115","1","48-49","74","0","2008","A","","St. Clair County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,4994848,0,0,875,45477,"",2.51,1.14,1.43,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,149861,3.1,0,0.0,0,0.0,31,3.7,1598,3.6
"01115","1","491","75","0","2008","A","","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,4994848,0,0,875,45477,"",2.53,1.16,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,149861,3.1,0,0.0,0,0.0,31,3.7,1598,3.6
"01115","1","4911","76","0","2008","A","","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,4994848,0,0,875,45477,"",2.53,1.16,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,149861,3.1,0,0.0,0,0.0,31,3.7,1598,3.6
"01115","1","49111","77","0","2008","A","","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,4994848,0,0,875,45477,"",2.53,1.16,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,149861,3.1,0,0.0,0,0.0,31,3.7,1598,3.6
"01115","1","491110","78","0","2008","A","","St. Clair County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,4994848,0,0,875,45477,"",2.53,1.16,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,149861,3.1,0,0.0,0,0.0,31,3.7,1598,3.6
"01115","1","92","74","0","2008","A","","St. Clair County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,113884,0,0,796,41412,"",0.69,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,49275,76.3,0,0.0,0,0.0,244,44.2,12697,44.2
"01115","1","922","75","0","2008","A","","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54287,0,0,1392,72383,"",1.57,0.03,0.03,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,53022,4191.5,0,0.0,0,0.0,1100,376.7,57203,376.8
"01115","1","9221","76","0","2008","A","","St. Clair County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54287,0,0,1392,72383,"",1.57,0.03,0.03,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,53022,4191.5,0,0.0,0,0.0,1100,376.7,57203,376.8
"01115","1","92219","77","0","2008","A","","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54287,0,0,1392,72383,"",6.10,0.46,0.45,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,53022,4191.5,0,0.0,0,0.0,1100,376.7,57203,376.8
"01115","1","922190","78","0","2008","A","","St. Clair County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54287,0,0,1392,72383,"",6.10,0.46,0.45,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,53022,4191.5,0,0.0,0,0.0,1100,376.7,57203,376.8
"01115","1","926","75","0","2008","A","","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,59597,0,0,573,29799,"",1.35,0.07,0.04,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-3747,-5.9,0,0.0,0,0.0,11,2.0,563,1.9
"01115","1","9261","76","0","2008","A","","St. Clair County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,59597,0,0,573,29799,"",1.35,0.07,0.04,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-3747,-5.9,0,0.0,0,0.0,11,2.0,563,1.9
"01115","1","92611","77","0","2008","A","","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59597,0,0,573,29799,"",2.16,0.38,0.21,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-3747,-5.9,0,0.0,0,0.0,11,2.0,563,1.9
"01115","1","926110","78","0","2008","A","","St. Clair County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59597,0,0,573,29799,"",2.16,0.38,0.21,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-3747,-5.9,0,0.0,0,0.0,11,2.0,563,1.9
"01115","1","92614","77","0","2008","A","","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01115","1","926140","78","0","2008","A","","St. Clair County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01115","2","10","71","0","2008","A","","St. Clair County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,465,20003655,0,0,827,43003,"",1.52,0.79,1.05,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.4,-87345,-0.4,0,0.0,0,0.0,0,0.0,20,0.0
