"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19123","1","926","75","0","2008","A","","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,390483,0,0,764,39710,"",4.36,0.73,0.52,0.00,0.00,0.72,0.72,"",1,50.0,0,0.0,10055,2.6,0,0.0,0,0.0,14,1.9,692,1.8
"19123","1","9261","76","0","2008","A","","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,390483,0,0,764,39710,"",4.36,0.73,0.52,0.00,0.00,0.72,0.72,"",1,50.0,0,0.0,10055,2.6,0,0.0,0,0.0,14,1.9,692,1.8
"19123","1","92611","77","0","2008","A","","Mahaska County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","926110","78","0","2008","A","","Mahaska County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","92614","77","0","2008","A","","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,390483,0,0,764,39710,"",7.31,3.43,2.88,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,10055,2.6,0,0.0,0,0.0,14,1.9,692,1.8
"19123","1","926140","78","0","2008","A","","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,390483,0,0,764,39710,"",7.31,3.43,2.88,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,10055,2.6,0,0.0,0,0.0,14,1.9,692,1.8
"19123","1","928","75","0","2008","A","","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40807,0,0,856,44517,"",5.79,0.03,0.03,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-4761,-10.4,0,0.0,0,0.0,-20,-2.3,-1051,-2.3
"19123","1","9281","76","0","2008","A","","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40807,0,0,856,44517,"",5.79,0.03,0.03,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-4761,-10.4,0,0.0,0,0.0,-20,-2.3,-1051,-2.3
"19123","1","92811","77","0","2008","A","","Mahaska County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40807,0,0,856,44517,"",6.49,0.03,0.03,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-4761,-10.4,0,0.0,0,0.0,-20,-2.3,-1051,-2.3
"19123","1","928110","78","0","2008","A","","Mahaska County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40807,0,0,856,44517,"",6.49,0.03,0.03,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-4761,-10.4,0,0.0,0,0.0,-20,-2.3,-1051,-2.3
"19123","2","10","71","0","2008","A","","Mahaska County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,52,2336489,40787,42,861,44789,"",1.42,0.19,0.25,0.07,0.05,1.31,1.31,"",0,0.0,-3,-5.5,58546,2.6,6841,20.2,-229,-84.5,63,7.9,3309,8.0
"19123","2","101","72","0","2008","A","N","Mahaska County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","1012","73","0","2008","A","N","Mahaska County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","102","72","0","2008","A","N","Mahaska County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","1024","73","0","2008","A","N","Mahaska County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","1025","73","0","2008","A","N","Mahaska County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","1028","73","0","2008","A","","Mahaska County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1544534,0,0,855,44447,"",1.13,0.31,0.39,0.00,0.00,1.25,1.26,"",0,0.0,-3,-7.9,-38011,-2.4,0,0.0,0,0.0,61,7.7,3163,7.7
"19123","2","23","74","0","2008","A","N","Mahaska County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","237","75","0","2008","A","N","Mahaska County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","2373","76","0","2008","A","N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","23731","77","0","2008","A","N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","237310","78","0","2008","A","N","Mahaska County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","56","74","0","2008","A","N","Mahaska County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","561","75","0","2008","A","N","Mahaska County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","5613","76","0","2008","A","N","Mahaska County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","56131","77","0","2008","A","N","Mahaska County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","561311","78","0","2008","A","N","Mahaska County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","61","74","0","2008","A","N","Mahaska County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","611","75","0","2008","A","N","Mahaska County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","6113","76","0","2008","A","N","Mahaska County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","61131","77","0","2008","A","N","Mahaska County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","611310","78","0","2008","A","N","Mahaska County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92","74","0","2008","A","","Mahaska County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1544534,0,0,855,44447,"",1.13,0.31,0.39,0.00,0.00,1.25,1.26,"",0,0.0,-3,-7.9,-38011,-2.4,0,0.0,0,0.0,61,7.7,3163,7.7
"19123","2","922","75","0","2008","A","N","Mahaska County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","9221","76","0","2008","A","N","Mahaska County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92211","77","0","2008","A","N","Mahaska County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","922110","78","0","2008","A","N","Mahaska County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","923","75","0","2008","A","N","Mahaska County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","9231","76","0","2008","A","N","Mahaska County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92313","77","0","2008","A","N","Mahaska County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","923130","78","0","2008","A","N","Mahaska County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","924","75","0","2008","A","N","Mahaska County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","9241","76","0","2008","A","N","Mahaska County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","92412","77","0","2008","A","N","Mahaska County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","924120","78","0","2008","A","N","Mahaska County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","10","71","0","2008","A","","Mahaska County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1337,46602837,1749393,8769,670,34850,"",2.91,1.60,1.85,1.07,1.09,1.16,1.16,"",1,3.0,28,2.1,3528391,8.2,57020,3.4,6963,385.5,37,5.8,1948,5.9
"19123","3","102","72","0","2008","A","","Mahaska County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1337,46602837,1749393,8769,670,34850,"",3.00,1.61,1.87,1.08,1.12,1.16,1.16,"",1,3.0,28,2.1,3528391,8.2,57020,3.4,6963,385.5,37,5.8,1948,5.9
"19123","3","1021","73","0","2008","A","N","Mahaska County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","1024","73","0","2008","A","N","Mahaska County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","1025","73","0","2008","A","","Mahaska County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1026,37876166,0,0,710,36919,"",3.26,1.99,2.53,0.00,0.00,1.27,1.27,"",1,6.7,32,3.2,3187530,9.2,0,0.0,0,0.0,39,5.8,2030,5.8
"19123","3","1027","73","0","2008","A","N","Mahaska County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","1028","73","0","2008","A","","Mahaska County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,268,7677139,1749393,8769,551,28655,"",3.24,1.12,0.97,2.53,2.34,0.87,0.87,"",0,0.0,-5,-1.8,339428,4.6,57020,3.4,6963,385.5,34,6.6,1793,6.7
"19123","3","22","74","0","2008","A","N","Mahaska County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","221","75","0","2008","A","N","Mahaska County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","2213","76","0","2008","A","N","Mahaska County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","22131","77","0","2008","A","N","Mahaska County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","221310","78","0","2008","A","N","Mahaska County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","56","74","0","2008","A","N","Mahaska County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","562","75","0","2008","A","N","Mahaska County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","5622","76","0","2008","A","N","Mahaska County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","56221","77","0","2008","A","N","Mahaska County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","562212","78","0","2008","A","N","Mahaska County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","61","74","0","2008","A","N","Mahaska County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","611","75","0","2008","A","N","Mahaska County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","6111","76","0","2008","A","","Mahaska County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,671,21823269,0,0,625,32515,"",3.03,1.56,1.76,0.00,0.00,1.12,1.12,"",1,8.3,27,4.2,2186362,11.1,0,0.0,0,0.0,39,6.7,2027,6.6
"19123","3","61111","77","0","2008","A","","Mahaska County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,671,21823269,0,0,625,32515,"",3.03,1.56,1.76,0.00,0.00,1.12,1.12,"",1,8.3,27,4.2,2186362,11.1,0,0.0,0,0.0,39,6.7,2027,6.6
"19123","3","611110","78","0","2008","A","","Mahaska County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,671,21823269,0,0,625,32515,"",3.03,1.56,1.76,0.00,0.00,1.12,1.12,"",1,8.3,27,4.2,2186362,11.1,0,0.0,0,0.0,39,6.7,2027,6.6
