"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26041","0","10","70","0","2008","A","","Delta County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1168,14193,464574750,104960479,4944921,629,32733,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.2,-393,-2.7,8860394,1.9,-1341243,-1.3,140760,2.9,28,4.7,1489,4.8
"26041","1","10","71","0","2008","A","","Delta County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,223,11747483,0,0,1015,52798,"",3.14,0.77,0.85,0.00,0.00,1.11,1.11,"",1,4.0,2,0.9,67482,0.6,0,0.0,0,0.0,-1,-0.1,-13,0.0
"26041","1","102","72","0","2008","A","","Delta County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,223,11747483,0,0,1015,52798,"",3.15,0.78,0.86,0.00,0.00,1.11,1.11,"",1,4.0,2,0.9,67482,0.6,0,0.0,0,0.0,-1,-0.1,-13,0.0
"26041","1","1021","73","0","2008","A","","Delta County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,88,3725725,0,0,813,42298,"",2.47,1.01,1.14,0.00,0.00,1.12,1.12,"",0,0.0,2,2.3,76218,2.1,0,0.0,0,0.0,-2,-0.2,-56,-0.1
"26041","1","1023","73","0","2008","A","","Delta County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,833227,0,0,1354,70414,"",14.52,8.60,10.02,0.00,0.00,1.18,1.18,"",0,0.0,1,9.1,69479,9.1,0,0.0,0,0.0,29,2.2,1504,2.2
"26041","1","1028","73","0","2008","A","","Delta County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,123,7188531,0,0,1128,58642,"",3.92,0.81,0.87,0.00,0.00,1.08,1.08,"",1,7.7,-1,-0.8,-78215,-1.1,0,0.0,0,0.0,0,0.0,0,0.0
"26041","1","48-49","74","0","2008","A","","Delta County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,3725725,0,0,813,42298,"",2.53,1.10,1.21,0.00,0.00,1.10,1.10,"",0,0.0,2,2.3,76218,2.1,0,0.0,0,0.0,-2,-0.2,-56,-0.1
"26041","1","491","75","0","2008","A","","Delta County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,3725725,0,0,813,42298,"",2.55,1.12,1.25,0.00,0.00,1.11,1.11,"",0,0.0,2,2.3,76218,2.1,0,0.0,0,0.0,-2,-0.2,-56,-0.1
"26041","1","4911","76","0","2008","A","","Delta County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,3725725,0,0,813,42298,"",2.55,1.12,1.25,0.00,0.00,1.11,1.11,"",0,0.0,2,2.3,76218,2.1,0,0.0,0,0.0,-2,-0.2,-56,-0.1
"26041","1","49111","77","0","2008","A","","Delta County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,3725725,0,0,813,42298,"",2.55,1.12,1.25,0.00,0.00,1.11,1.11,"",0,0.0,2,2.3,76218,2.1,0,0.0,0,0.0,-2,-0.2,-56,-0.1
