"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06047","1","491110","78","0","2008","A","","Merced County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,275,12885177,0,0,902,46912,"",0.89,0.71,0.85,0.00,0.00,1.19,1.19,"",0,0.0,1,0.4,-36467,-0.3,0,0.0,0,0.0,-4,-0.4,-190,-0.4
"06047","1","52","74","0","2008","A","","Merced County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,221195,0,0,1063,55299,"",1.41,0.60,0.52,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22115,11.1,0,0.0,0,0.0,42,4.1,2211,4.2
"06047","1","522","75","0","2008","A","","Merced County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,221195,0,0,1063,55299,"",1.63,1.10,1.14,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22115,11.1,0,0.0,0,0.0,42,4.1,2211,4.2
"06047","1","5222","76","0","2008","A","","Merced County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,221195,0,0,1063,55299,"",1.63,1.12,1.17,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22115,11.1,0,0.0,0,0.0,42,4.1,2211,4.2
"06047","1","52229","77","0","2008","A","","Merced County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,221195,0,0,1063,55299,"",1.63,1.12,1.17,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22115,11.1,0,0.0,0,0.0,42,4.1,2211,4.2
"06047","1","522292","78","0","2008","A","","Merced County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,221195,0,0,1063,55299,"",4.18,2.16,2.45,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,22115,11.1,0,0.0,0,0.0,42,4.1,2211,4.2
"06047","1","92","74","0","2008","A","","Merced County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,484,32389182,0,0,1286,66874,"",0.65,0.65,0.77,0.00,0.00,1.19,1.19,"",1,9.1,6,1.3,4261466,15.2,0,0.0,0,0.0,154,13.6,7988,13.6
"06047","1","921","75","0","2008","A","","Merced County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79538,0,0,1530,79538,"",0.61,0.01,0.02,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,815,1.0,0,0.0,0,0.0,16,1.1,815,1.0
"06047","1","9211","76","0","2008","A","","Merced County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79538,0,0,1530,79538,"",0.61,0.01,0.02,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,815,1.0,0,0.0,0,0.0,16,1.1,815,1.0
"06047","1","92119","77","0","2008","A","","Merced County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79538,0,0,1530,79538,"",0.84,0.05,0.08,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,815,1.0,0,0.0,0,0.0,16,1.1,815,1.0
"06047","1","921190","78","0","2008","A","","Merced County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79538,0,0,1530,79538,"",0.84,0.05,0.08,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,815,1.0,0,0.0,0,0.0,16,1.1,815,1.0
"06047","1","922","75","0","2008","A","","Merced County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,327,23808887,0,0,1401,72866,"",0.37,2.71,3.05,0.00,0.00,1.13,1.13,"",0,0.0,7,2.2,3945324,19.9,0,0.0,0,0.0,207,17.3,10760,17.3
"06047","1","9221","76","0","2008","A","","Merced County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,327,23808887,0,0,1401,72866,"",0.37,2.71,3.05,0.00,0.00,1.13,1.13,"",0,0.0,7,2.2,3945324,19.9,0,0.0,0,0.0,207,17.3,10760,17.3
"06047","1","92214","77","0","2008","A","","Merced County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,327,23808887,0,0,1401,72866,"",10.89,18.03,25.57,0.00,0.00,1.42,1.42,"",0,0.0,7,2.2,3945324,19.9,0,0.0,0,0.0,207,17.3,10760,17.3
"06047","1","922140","78","0","2008","A","","Merced County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,327,23808887,0,0,1401,72866,"",10.89,18.03,25.57,0.00,0.00,1.42,1.42,"",0,0.0,7,2.2,3945324,19.9,0,0.0,0,0.0,207,17.3,10760,17.3
"06047","1","923","75","0","2008","A","","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1459462,0,0,1043,54221,"",0.60,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,1,3.8,104620,7.7,0,0.0,0,0.0,34,3.4,1776,3.4
"06047","1","9231","76","0","2008","A","","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1459462,0,0,1043,54221,"",0.60,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,1,3.8,104620,7.7,0,0.0,0,0.0,34,3.4,1776,3.4
"06047","1","92313","77","0","2008","A","","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1459462,0,0,1043,54221,"",0.89,0.74,0.78,0.00,0.00,1.06,1.06,"",0,0.0,1,3.8,104620,7.7,0,0.0,0,0.0,34,3.4,1776,3.4
"06047","1","923130","78","0","2008","A","","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1459462,0,0,1043,54221,"",0.89,0.74,0.78,0.00,0.00,1.06,1.06,"",0,0.0,1,3.8,104620,7.7,0,0.0,0,0.0,34,3.4,1776,3.4
"06047","1","924","75","0","2008","A","","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2172839,0,0,1085,56437,"",0.68,0.70,0.79,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.5,97070,4.7,0,0.0,0,0.0,74,7.3,3886,7.4
"06047","1","9241","76","0","2008","A","","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,2172839,0,0,1085,56437,"",0.68,0.70,0.79,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.5,97070,4.7,0,0.0,0,0.0,74,7.3,3886,7.4
"06047","1","92412","77","0","2008","A","","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,2172839,0,0,1085,56437,"",0.70,0.83,0.99,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.5,97070,4.7,0,0.0,0,0.0,74,7.3,3886,7.4
"06047","1","924120","78","0","2008","A","","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,2172839,0,0,1085,56437,"",0.70,0.83,0.99,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.5,97070,4.7,0,0.0,0,0.0,74,7.3,3886,7.4
"06047","1","926","75","0","2008","A","","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,4868456,0,0,1027,53402,"",0.79,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.1,113637,2.4,0,0.0,0,0.0,28,2.8,1437,2.8
"06047","1","9261","76","0","2008","A","","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,4868456,0,0,1027,53402,"",0.79,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.1,113637,2.4,0,0.0,0,0.0,28,2.8,1437,2.8
"06047","1","92611","77","0","2008","A","","Merced County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,64537,0,0,261,13587,"",0.51,0.23,0.05,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,6871,11.9,0,0.0,0,0.0,32,14.0,1656,13.9
"06047","1","926110","78","0","2008","A","","Merced County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,64537,0,0,261,13587,"",0.51,0.23,0.05,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,6871,11.9,0,0.0,0,0.0,32,14.0,1656,13.9
"06047","1","92612","77","0","2008","A","","Merced County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76418,0,0,1357,70540,"",0.85,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-75922,-49.8,0,0.0,0,0.0,-317,-18.9,-16511,-19.0
"06047","1","926120","78","0","2008","A","","Merced County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76418,0,0,1357,70540,"",0.85,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-75922,-49.8,0,0.0,0,0.0,-317,-18.9,-16511,-19.0
"06047","1","92614","77","0","2008","A","","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,4727501,0,0,1065,55400,"",1.20,3.30,3.79,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,182688,4.0,0,0.0,0,0.0,36,3.5,1879,3.5
"06047","1","926140","78","0","2008","A","","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,4727501,0,0,1065,55400,"",1.20,3.30,3.79,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,182688,4.0,0,0.0,0,0.0,36,3.5,1879,3.5
"06047","1","928","75","0","2008","A","","Merced County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","9281","76","0","2008","A","","Merced County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","92811","77","0","2008","A","","Merced County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","928110","78","0","2008","A","","Merced County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","10","71","0","2008","A","","Merced County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,504,22170454,0,0,846,43982,"",0.29,0.21,0.26,0.00,0.00,1.23,1.23,"",-1,-7.1,-3,-0.6,1999471,9.9,0,0.0,0,0.0,81,10.6,4190,10.5
"06047","2","102","72","0","2008","A","","Merced County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,504,22170454,0,0,846,43982,"",0.30,0.21,0.26,0.00,0.00,1.23,1.23,"",-1,-7.1,-3,-0.6,1999471,9.9,0,0.0,0,0.0,81,10.6,4190,10.5
"06047","2","1028","73","0","2008","A","","Merced County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,504,22170454,0,0,846,43982,"",0.40,0.51,0.61,0.00,0.00,1.19,1.19,"",-1,-7.1,-3,-0.6,1999471,9.9,0,0.0,0,0.0,81,10.6,4190,10.5
"06047","2","92","74","0","2008","A","","Merced County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,504,22170454,0,0,846,43982,"",0.40,0.51,0.61,0.00,0.00,1.19,1.19,"",-1,-7.1,-3,-0.6,1999471,9.9,0,0.0,0,0.0,81,10.6,4190,10.5
"06047","2","922","75","0","2008","A","N","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","9221","76","0","2008","A","N","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92212","77","0","2008","A","","Merced County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,6865983,0,0,768,39957,"",4.15,3.38,3.02,0.00,0.00,0.89,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922120","78","0","2008","A","","Merced County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,6865983,0,0,768,39957,"",4.15,3.38,3.02,0.00,0.00,0.89,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92214","77","0","2008","A","N","Merced County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922140","78","0","2008","A","N","Merced County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924","75","0","2008","A","N","Merced County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","9241","76","0","2008","A","N","Merced County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92412","77","0","2008","A","N","Merced County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924120","78","0","2008","A","N","Merced County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","926","75","0","2008","A","N","Merced County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","9261","76","0","2008","A","N","Merced County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92612","77","0","2008","A","N","Merced County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","926120","78","0","2008","A","N","Merced County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","10","71","0","2008","A","","Merced County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,13955,596826885,2346754,99059,822,42768,"",1.58,1.89,2.57,0.38,0.95,1.36,1.36,"",2,1.2,196,1.4,37995645,6.8,-132660,-5.4,-4930,-4.7,41,5.2,2152,5.3
"06047","3","101","72","0","2008","A","N","Merced County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1012","73","0","2008","A","N","Merced County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","102","72","0","2008","A","N","Merced County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1021","73","0","2008","A","","Merced County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,490,26179443,479448,15166,1028,53455,"",2.36,1.81,2.41,1.52,2.26,1.34,1.34,"",0,0.0,-12,-2.4,777653,3.1,-60476,-11.2,-3084,-16.9,54,5.5,2812,5.6
"06047","3","1022","73","0","2008","A","N","Merced County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1023","73","0","2008","A","N","Merced County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1024","73","0","2008","A","","Merced County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,185,6511883,154026,9330,677,35184,"",3.04,3.92,4.33,3.94,7.42,1.11,1.10,"",3,60.0,117,172.1,3505818,116.6,-12363,-7.4,-753,-7.5,-177,-20.7,-9241,-20.8
"06047","3","1025","73","0","2008","A","","Merced County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",108,9480,380635426,0,0,772,40153,"",2.40,2.09,2.76,0.00,0.00,1.32,1.33,"",0,0.0,129,1.4,20275145,5.6,0,0.0,0,0.0,31,4.2,1617,4.2
"06047","3","1026","73","0","2008","A","N","Merced County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1027","73","0","2008","A","","Merced County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,37,886005,249280,11567,467,24274,"",4.82,1.51,1.26,8.09,11.28,0.84,0.84,"",-1,-12.5,-10,-21.3,-6338,-0.7,61689,32.9,3779,48.5,100,27.2,5186,27.2
"06047","3","1028","73","0","2008","A","","Merced County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,3466,172578136,1097233,40258,957,49787,"",0.56,1.64,2.37,0.42,0.83,1.45,1.45,"",0,0.0,-3,-0.1,14097635,8.9,-85043,-7.2,-3821,-8.7,78,8.9,4100,9.0
"06047","3","22","74","0","2008","A","N","Merced County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","221","75","0","2008","A","N","Merced County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","2213","76","0","2008","A","N","Merced County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","22131","77","0","2008","A","","Merced County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,367,21143033,398562,10573,1107,57571,"",4.06,6.68,10.19,3.95,5.52,1.52,1.52,"",0,0.0,-20,-5.2,523207,2.5,-30375,-7.1,-1554,-12.8,81,7.9,4232,7.9
"06047","3","221310","78","0","2008","A","","Merced County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,367,21143033,398562,10573,1107,57571,"",4.06,6.68,10.19,3.95,5.52,1.52,1.52,"",0,0.0,-20,-5.2,523207,2.5,-30375,-7.1,-1554,-12.8,81,7.9,4232,7.9
"06047","3","22132","77","0","2008","A","N","Merced County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","221320","78","0","2008","A","N","Merced County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","23","74","0","2008","A","N","Merced County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","237","75","0","2008","A","N","Merced County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","2373","76","0","2008","A","N","Merced County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
