"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28137","1","491110","78","0","2008","A","","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1803226,0,0,773,40221,"",3.71,1.46,1.82,0.00,0.00,1.25,1.25,"",0,0.0,2,4.7,117855,7.0,0,0.0,0,0.0,25,3.3,1328,3.4
"28137","1","54","74","0","2008","A","","Tate County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1498074,0,0,1008,52411,"",30.32,11.01,11.99,0.00,0.00,1.10,1.10,"",0,0.0,-2,-6.5,-180323,-10.7,0,0.0,0,0.0,-50,-4.7,-2618,-4.8
"28137","1","541","75","0","2008","A","","Tate County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1498074,0,0,1008,52411,"",30.32,11.01,11.99,0.00,0.00,1.10,1.10,"",0,0.0,-2,-6.5,-180323,-10.7,0,0.0,0,0.0,-50,-4.7,-2618,-4.8
"28137","1","5413","76","0","2008","A","","Tate County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1498074,0,0,1008,52411,"",53.42,15.50,17.16,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.5,-180323,-10.7,0,0.0,0,0.0,-50,-4.7,-2618,-4.8
"28137","1","54133","77","0","2008","A","","Tate County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1498074,0,0,1008,52411,"",53.54,16.28,17.95,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.5,-180323,-10.7,0,0.0,0,0.0,-50,-4.7,-2618,-4.8
"28137","1","541330","78","0","2008","A","","Tate County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1498074,0,0,1008,52411,"",53.54,16.28,17.95,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.5,-180323,-10.7,0,0.0,0,0.0,-50,-4.7,-2618,-4.8
"28137","1","92","74","0","2008","A","","Tate County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,908379,0,0,900,46783,"",3.26,0.32,0.33,0.00,0.00,1.01,1.01,"",-1,-20.0,2,11.8,167529,22.6,0,0.0,0,0.0,41,4.8,2109,4.7
"28137","1","924","75","0","2008","A","","Tate County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,214106,0,0,737,38347,"",6.85,1.35,1.20,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6340,3.1,0,0.0,0,0.0,52,7.6,2730,7.7
"28137","1","9241","76","0","2008","A","","Tate County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,214106,0,0,737,38347,"",6.85,1.35,1.20,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6340,3.1,0,0.0,0,0.0,52,7.6,2730,7.7
"28137","1","92412","77","0","2008","A","","Tate County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,214106,0,0,737,38347,"",7.07,1.61,1.50,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6340,3.1,0,0.0,0,0.0,52,7.6,2730,7.7
"28137","1","924120","78","0","2008","A","","Tate County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,214106,0,0,737,38347,"",7.07,1.61,1.50,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6340,3.1,0,0.0,0,0.0,52,7.6,2730,7.7
"28137","1","926","75","0","2008","A","","Tate County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.39,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-21543,-100.0,0,0.0,0,0.0,-829,-100.0,-43086,-100.0
"28137","1","9261","76","0","2008","A","","Tate County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.39,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-21543,-100.0,0,0.0,0,0.0,-829,-100.0,-43086,-100.0
"28137","1","92614","77","0","2008","A","","Tate County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.02,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-21543,-100.0,0,0.0,0,0.0,-829,-100.0,-43086,-100.0
"28137","1","926140","78","0","2008","A","","Tate County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.02,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-21543,-100.0,0,0.0,0,0.0,-829,-100.0,-43086,-100.0
"28137","1","928","75","0","2008","A","","Tate County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,694273,0,0,965,50188,"",9.52,0.65,0.73,0.00,0.00,1.14,1.14,"",0,0.0,4,40.0,182732,35.7,0,0.0,0,0.0,5,0.5,282,0.6
"28137","1","9281","76","0","2008","A","","Tate County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,694273,0,0,965,50188,"",9.52,0.65,0.73,0.00,0.00,1.14,1.14,"",0,0.0,4,40.0,182732,35.7,0,0.0,0,0.0,5,0.5,282,0.6
"28137","1","92811","77","0","2008","A","","Tate County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,694273,0,0,965,50188,"",10.68,0.69,0.78,0.00,0.00,1.14,1.15,"",0,0.0,4,40.0,182732,35.7,0,0.0,0,0.0,5,0.5,282,0.6
"28137","1","928110","78","0","2008","A","","Tate County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,694273,0,0,965,50188,"",10.68,0.69,0.78,0.00,0.00,1.14,1.15,"",0,0.0,4,40.0,182732,35.7,0,0.0,0,0.0,5,0.5,282,0.6
"28137","2","10","71","0","2008","A","","Tate County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,1687637,0,0,617,32095,"",3.35,0.28,0.30,0.00,0.00,1.09,1.10,"",0,0.0,-1,-1.9,59755,3.7,0,0.0,0,0.0,37,6.4,1949,6.5
"28137","2","102","72","0","2008","A","","Tate County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,1687637,0,0,617,32095,"",3.45,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.9,59755,3.7,0,0.0,0,0.0,37,6.4,1949,6.5
"28137","2","1025","73","0","2008","A","","Tate County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,521679,0,0,502,26084,"",8.41,0.19,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34128,7.0,0,0.0,0,0.0,33,7.0,1706,7.0
"28137","2","1028","73","0","2008","A","","Tate County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1165958,0,0,688,35784,"",2.32,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.9,25627,2.2,0,0.0,0,0.0,43,6.7,2245,6.7
"28137","2","62","74","0","2008","A","","Tate County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,521679,0,0,502,26084,"",18.80,0.76,0.72,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,34128,7.0,0,0.0,0,0.0,33,7.0,1706,7.0
"28137","2","624","75","0","2008","A","","Tate County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,521679,0,0,502,26084,"",41.40,4.19,4.56,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,34128,7.0,0,0.0,0,0.0,33,7.0,1706,7.0
"28137","2","6241","76","0","2008","A","N","Tate County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",44.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","62411","77","0","2008","A","N","Tate County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",117.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","624110","78","0","2008","A","N","Tate County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",117.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","6243","76","0","2008","A","N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","62431","77","0","2008","A","N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","624310","78","0","2008","A","N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","92","74","0","2008","A","","Tate County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1165958,0,0,688,35784,"",2.32,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.9,25627,2.2,0,0.0,0,0.0,43,6.7,2245,6.7
"28137","2","922","75","0","2008","A","N","Tate County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","9221","76","0","2008","A","N","Tate County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","92214","77","0","2008","A","N","Tate County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","922140","78","0","2008","A","N","Tate County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","923","75","0","2008","A","N","Tate County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","9231","76","0","2008","A","N","Tate County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","92312","77","0","2008","A","N","Tate County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","923120","78","0","2008","A","N","Tate County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","92313","77","0","2008","A","N","Tate County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","923130","78","0","2008","A","N","Tate County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","924","75","0","2008","A","N","Tate County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","9241","76","0","2008","A","N","Tate County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","92412","77","0","2008","A","N","Tate County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","924120","78","0","2008","A","N","Tate County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","926","75","0","2008","A","N","Tate County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","9261","76","0","2008","A","N","Tate County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","92614","77","0","2008","A","N","Tate County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","926140","78","0","2008","A","N","Tate County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","10","71","0","2008","A","","Tate County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1609,45175334,1455102,9194,540,28078,"",2.11,2.75,2.99,3.40,4.27,1.09,1.09,"",0,0.0,68,4.4,2233438,5.2,22980,1.6,166,1.8,4,0.7,203,0.7
"28137","3","102","72","0","2008","A","","Tate County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1609,45175334,1455102,9194,540,28078,"",2.18,2.77,3.01,3.44,4.37,1.09,1.09,"",0,0.0,68,4.4,2233438,5.2,22980,1.6,166,1.8,4,0.7,203,0.7
"28137","3","1022","73","0","2008","A","N","Tate County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","1023","73","0","2008","A","N","Tate County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","1025","73","0","2008","A","","Tate County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1307,38020544,76965,1539,560,29101,"",2.68,3.62,4.23,0.46,3.59,1.17,1.17,"",0,0.0,62,5.0,2041792,5.7,-6836,-8.2,-137,-8.2,4,0.7,199,0.7
"28137","3","1027","73","0","2008","A","N","Tate County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","1028","73","0","2008","A","","Tate County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,268,6588294,1327021,6634,473,24621,"",1.14,1.59,1.39,7.34,6.59,0.87,0.87,"",0,0.0,3,1.1,112639,1.7,19512,1.5,97,1.5,2,0.4,146,0.6
"28137","3","51","74","0","2008","A","N","Tate County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","519","75","0","2008","A","N","Tate County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","5191","76","0","2008","A","N","Tate County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","51912","77","0","2008","A","N","Tate County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","519120","78","0","2008","A","N","Tate County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","53","74","0","2008","A","N","Tate County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","531","75","0","2008","A","N","Tate County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","5311","76","0","2008","A","N","Tate County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","53111","77","0","2008","A","N","Tate County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","531110","78","0","2008","A","N","Tate County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","61","74","0","2008","A","N","Tate County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","611","75","0","2008","A","N","Tate County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","6111","76","0","2008","A","","Tate County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,773,19579529,0,0,487,25329,"",2.30,2.56,2.62,0.00,0.00,1.02,1.02,"",0,0.0,46,6.3,705523,3.7,0,0.0,0,0.0,-12,-2.4,-638,-2.5
"28137","3","61111","77","0","2008","A","","Tate County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,773,19579529,0,0,487,25329,"",2.30,2.56,2.62,0.00,0.00,1.02,1.02,"",0,0.0,46,6.3,705523,3.7,0,0.0,0,0.0,-12,-2.4,-638,-2.5
"28137","3","611110","78","0","2008","A","","Tate County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,773,19579529,0,0,487,25329,"",2.30,2.56,2.62,0.00,0.00,1.02,1.02,"",0,0.0,46,6.3,705523,3.7,0,0.0,0,0.0,-12,-2.4,-638,-2.5
"28137","3","6112","76","0","2008","A","N","Tate County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","61121","77","0","2008","A","N","Tate County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","611210","78","0","2008","A","N","Tate County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62","74","0","2008","A","N","Tate County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
