"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46073","2","10","71","0","2008","A","","Jerauld County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,3,93637,0,0,527,27406,"",5.53,0.06,0.07,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,-23772,-20.2,0,0.0,0,0.0,-26,-4.7,-1347,-4.7
"46073","2","102","72","0","2008","A","","Jerauld County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,3,93637,0,0,527,27406,"",5.70,0.06,0.07,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,-23772,-20.2,0,0.0,0,0.0,-26,-4.7,-1347,-4.7
"46073","2","1025","73","0","2008","A","N","Jerauld County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","1028","73","0","2008","A","N","Jerauld County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","62","74","0","2008","A","N","Jerauld County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","624","75","0","2008","A","N","Jerauld County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","6241","76","0","2008","A","N","Jerauld County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","62419","77","0","2008","A","N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","624190","78","0","2008","A","N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","92","74","0","2008","A","N","Jerauld County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","922","75","0","2008","A","N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","9221","76","0","2008","A","N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","92211","77","0","2008","A","N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","922110","78","0","2008","A","N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","92212","77","0","2008","A","N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","922120","78","0","2008","A","N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","923","75","0","2008","A","N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","9231","76","0","2008","A","N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","92312","77","0","2008","A","N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","923120","78","0","2008","A","N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","10","71","0","2008","A","","Jerauld County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,126,2493844,398462,108,380,19779,"",4.08,0.85,0.69,2.42,0.19,0.81,0.81,"",0,0.0,-4,-3.1,19023,0.8,37731,10.5,-15,-12.2,14,3.8,742,3.9
"46073","3","102","72","0","2008","A","","Jerauld County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,126,2493844,398462,108,380,19779,"",4.20,0.86,0.70,2.45,0.20,0.81,0.81,"",0,0.0,-4,-3.1,19023,0.8,37731,10.5,-15,-12.2,14,3.8,742,3.9
"46073","3","1025","73","0","2008","A","N","Jerauld County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","1028","73","0","2008","A","N","Jerauld County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","61","74","0","2008","A","N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","611","75","0","2008","A","N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","6111","76","0","2008","A","N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","61111","77","0","2008","A","N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","611110","78","0","2008","A","N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","92","74","0","2008","A","N","Jerauld County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","921","75","0","2008","A","","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,754476,345686,108,283,14721,"",10.36,1.76,1.07,6.52,0.56,0.60,0.60,"",0,0.0,1,2.0,36058,5.0,27813,8.7,-15,-12.2,8,2.9,400,2.8
"46073","3","9211","76","0","2008","A","","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,754476,345686,108,283,14721,"",10.36,1.76,1.07,6.52,0.56,0.60,0.60,"",0,0.0,1,2.0,36058,5.0,27813,8.7,-15,-12.2,8,2.9,400,2.8
"46073","3","92114","77","0","2008","A","","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,754476,345686,108,283,14721,"",17.44,2.68,1.62,10.48,1.44,0.60,0.60,"",0,0.0,1,2.0,36058,5.0,27813,8.7,-15,-12.2,8,2.9,400,2.8
"46073","3","921140","78","0","2008","A","","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,754476,345686,108,283,14721,"",17.44,2.68,1.62,10.48,1.44,0.60,0.60,"",0,0.0,1,2.0,36058,5.0,27813,8.7,-15,-12.2,8,2.9,400,2.8
"46073","3","924","75","0","2008","A","N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","9241","76","0","2008","A","N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","92412","77","0","2008","A","N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","924120","78","0","2008","A","N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","925","75","0","2008","A","N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","9251","76","0","2008","A","N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","92511","77","0","2008","A","N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","925110","78","0","2008","A","N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","10","71","0","2008","A","","Jerauld County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,1261,33722976,11227001,102024,514,26754,"",0.87,1.07,1.09,0.98,1.01,1.02,1.02,"",9,12.3,83,7.0,2827327,9.2,1423467,14.5,10943,12.0,10,2.0,523,2.0
"46073","5","101","72","0","2008","A","N","Jerauld County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1011","73","0","2008","A","","Jerauld County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,11,344465,130266,736,616,32043,"",3.71,0.56,0.62,0.57,0.34,1.13,1.13,"",2,66.7,4,57.1,161830,88.6,60849,87.7,326,79.5,137,28.6,7138,28.7
"46073","5","1012","73","0","2008","A","","Jerauld County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,48,1290671,527454,29055,521,27077,"",1.27,0.65,0.61,0.56,2.23,0.96,0.96,"",2,20.0,6,14.3,107650,9.1,82070,18.4,6895,31.1,-20,-3.7,-1034,-3.7
"46073","5","1013","73","0","2008","A","N","Jerauld County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","102","72","0","2008","A","N","Jerauld County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",6,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1021","73","0","2008","A","","Jerauld County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,208,7598620,2014848,15757,702,36503,"",1.37,0.76,1.26,0.75,0.78,1.65,1.65,"",5,21.7,10,5.1,817839,12.1,192344,10.6,1833,13.2,45,6.8,2329,6.8
"46073","5","1022","73","0","2008","A","N","Jerauld County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1023","73","0","2008","A","","Jerauld County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1227233,288993,933,715,37189,"",0.65,0.40,0.35,0.32,0.12,0.87,0.87,"",0,0.0,0,0.0,64406,5.5,16620,6.1,375,67.2,34,5.0,1773,5.0
"46073","5","1024","73","0","2008","A","","Jerauld County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,9,182988,85627,425,377,19606,"",0.43,0.05,0.03,0.04,0.02,0.59,0.59,"",1,16.7,0,0.0,47839,35.4,3753,4.6,193,83.2,88,30.4,4589,30.6
"46073","5","1025","73","0","2008","A","","Jerauld County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,118,3608539,240312,1147,589,30646,"",0.88,0.63,0.80,0.22,0.15,1.27,1.27,"",-1,-11.1,0,0.0,196512,5.8,-2423,-1.0,148,14.8,32,5.7,1690,5.8
"46073","5","1026","73","0","2008","A","","Jerauld County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,33,267800,198925,398,155,8074,"",0.89,0.24,0.18,0.17,0.05,0.74,0.74,"",0,0.0,-6,-15.4,-10156,-3.7,-26054,-11.6,-2,-0.5,17,12.3,885,12.3
"46073","5","1027","73","0","2008","A","","Jerauld County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,15,228207,117061,633,293,15214,"",0.47,0.32,0.29,0.29,0.19,0.92,0.92,"",0,0.0,1,7.1,20975,10.1,8979,8.3,48,8.2,10,3.5,499,3.4
"46073","5","11","74","0","2008","A","","Jerauld County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,344465,130266,736,616,32043,"",4.91,0.90,1.88,0.99,0.49,2.14,2.14,"",2,66.7,4,57.1,161830,88.6,60849,87.7,326,79.5,137,28.6,7138,28.7
"46073","5","111","75","0","2008","A","N","Jerauld County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1111","76","0","2008","A","N","Jerauld County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","11119","77","0","2008","A","N","Jerauld County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","111191","78","0","2008","A","N","Jerauld County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","112","75","0","2008","A","N","Jerauld County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1121","76","0","2008","A","N","Jerauld County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","11211","77","0","2008","A","N","Jerauld County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","112112","78","0","2008","A","N","Jerauld County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","114","75","0","2008","A","N","Jerauld County, South Dakota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1142","76","0","2008","A","N","Jerauld County, South Dakota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","11421","77","0","2008","A","N","Jerauld County, South Dakota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","114210","78","0","2008","A","N","Jerauld County, South Dakota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","115","75","0","2008","A","N","Jerauld County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1151","76","0","2008","A","N","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","11511","77","0","2008","A","N","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","115113","78","0","2008","A","N","Jerauld County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
