"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72141","0","10","70","0","2008","A","","Utuado Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",407,4202,90542684,9640729,300655,414,21549,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-52,-11.3,-28,-0.7,2145602,2.4,246945,2.6,3984,1.3,12,3.0,651,3.1
"72141","1","10","71","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,1637575,0,0,1077,55985,"",1.73,0.34,0.61,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,116546,7.7,0,0.0,0,0.0,60,5.9,3080,5.8
"72141","1","102","72","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,1637575,0,0,1077,55985,"",1.74,0.34,0.62,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,116546,7.7,0,0.0,0,0.0,60,5.9,3080,5.8
"72141","1","1021","73","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,832940,0,0,1039,54029,"",1.42,0.58,1.30,0.00,0.00,2.18,2.18,"",0,0.0,2,15.4,110756,15.3,0,0.0,0,0.0,-3,-0.3,-135,-0.2
"72141","1","1023","73","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,302467,0,0,1203,62579,"",20.84,12.10,18.66,0.00,0.00,1.60,1.60,"",0,0.0,-1,-16.7,-3935,-1.3,0,0.0,0,0.0,148,14.0,7701,14.0
"72141","1","1028","73","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,502168,0,0,1073,55796,"",1.61,0.20,0.31,0.00,0.00,1.56,1.56,"",0,0.0,-1,-10.0,9725,2.0,0,0.0,0,0.0,110,11.4,5717,11.4
"72141","1","48-49","74","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,832940,0,0,1039,54029,"",1.45,0.63,1.38,0.00,0.00,2.13,2.13,"",0,0.0,2,15.4,110756,15.3,0,0.0,0,0.0,-3,-0.3,-135,-0.2
"72141","1","491","75","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,832940,0,0,1039,54029,"",1.46,0.64,1.43,0.00,0.00,2.16,2.16,"",0,0.0,2,15.4,110756,15.3,0,0.0,0,0.0,-3,-0.3,-135,-0.2
"72141","1","4911","76","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,832940,0,0,1039,54029,"",1.46,0.64,1.43,0.00,0.00,2.16,2.16,"",0,0.0,2,15.4,110756,15.3,0,0.0,0,0.0,-3,-0.3,-135,-0.2
"72141","1","49111","77","0","2008","A","","Utuado Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,832940,0,0,1039,54029,"",1.46,0.64,1.43,0.00,0.00,2.16,2.16,"",0,0.0,2,15.4,110756,15.3,0,0.0,0,0.0,-3,-0.3,-135,-0.2
