"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13105","0","10","70","0","2008","A","","Elbert County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",580,6777,194728459,49414633,700689,553,28736,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,-67,-1.0,-344753,-0.2,-1416893,-2.8,-164972,-19.1,5,0.9,234,0.8
"13105","1","10","71","0","2008","A","","Elbert County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,136,8917805,0,0,1262,65612,"",2.92,0.98,1.54,0.00,0.00,1.57,1.57,"",0,0.0,-6,-4.2,-124538,-1.4,0,0.0,0,0.0,34,2.8,1746,2.7
"13105","1","102","72","0","2008","A","","Elbert County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,136,8917805,0,0,1262,65612,"",2.93,0.99,1.56,0.00,0.00,1.57,1.57,"",0,0.0,-6,-4.2,-124538,-1.4,0,0.0,0,0.0,34,2.8,1746,2.7
"13105","1","1021","73","0","2008","A","","Elbert County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,1624864,0,0,806,41932,"",1.49,0.94,1.18,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,20182,1.3,0,0.0,0,0.0,23,2.9,1221,3.0
"13105","1","1024","73","0","2008","A","","Elbert County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,3376984,0,0,1387,72106,"",9.95,14.25,21.30,0.00,0.00,1.50,1.50,"",0,0.0,-4,-7.8,-180131,-5.1,0,0.0,0,0.0,57,4.3,2924,4.2
"13105","1","1028","73","0","2008","A","","Elbert County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,3915957,0,0,1496,77800,"",4.51,0.69,1.13,0.00,0.00,1.63,1.63,"",0,0.0,-1,-2.0,35411,0.9,0,0.0,0,0.0,26,1.8,1336,1.7
"13105","1","48-49","74","0","2008","A","","Elbert County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,1624864,0,0,806,41932,"",1.53,1.02,1.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,20182,1.3,0,0.0,0,0.0,23,2.9,1221,3.0
"13105","1","491","75","0","2008","A","","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1624864,0,0,806,41932,"",1.54,1.04,1.30,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,20182,1.3,0,0.0,0,0.0,23,2.9,1221,3.0
"13105","1","4911","76","0","2008","A","","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1624864,0,0,806,41932,"",1.54,1.04,1.30,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,20182,1.3,0,0.0,0,0.0,23,2.9,1221,3.0
"13105","1","49111","77","0","2008","A","","Elbert County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1624864,0,0,806,41932,"",1.54,1.04,1.30,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,20182,1.3,0,0.0,0,0.0,23,2.9,1221,3.0
