"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31045","0","10","70","0","2008","A","","Dawes County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",326,3605,86633450,19117588,277656,462,24032,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.6,11,0.3,3854462,4.7,704342,3.8,-7205,-2.5,19,4.3,1002,4.4
"31045","1","10","71","0","2008","A","","Dawes County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,135,6638270,0,0,946,49203,"",3.03,1.83,2.57,0.00,0.00,1.41,1.41,"",0,0.0,-3,-2.2,9864,0.1,0,0.0,0,0.0,20,2.2,1026,2.1
"31045","1","102","72","0","2008","A","","Dawes County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,135,6638270,0,0,946,49203,"",3.04,1.86,2.62,0.00,0.00,1.41,1.41,"",0,0.0,-3,-2.2,9864,0.1,0,0.0,0,0.0,20,2.2,1026,2.1
"31045","1","1021","73","0","2008","A","","Dawes County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,730904,0,0,1016,52836,"",1.77,0.63,1.20,0.00,0.00,1.91,1.91,"",0,0.0,-1,-6.7,-8955,-1.2,0,0.0,0,0.0,57,5.9,2958,5.9
"31045","1","1023","73","0","2008","A","","Dawes County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-44554,-100.0,0,0.0,0,0.0,-1142,-100.0,-59405,-100.0
"31045","1","1028","73","0","2008","A","","Dawes County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,121,5907366,0,0,938,48788,"",4.01,3.14,3.85,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.8,63373,1.1,0,0.0,0,0.0,17,1.8,886,1.8
"31045","1","48-49","74","0","2008","A","","Dawes County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,730904,0,0,1016,52836,"",1.81,0.69,1.27,0.00,0.00,1.87,1.87,"",0,0.0,-1,-6.7,-8955,-1.2,0,0.0,0,0.0,57,5.9,2958,5.9
"31045","1","491","75","0","2008","A","","Dawes County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,730904,0,0,1016,52836,"",1.83,0.70,1.31,0.00,0.00,1.90,1.90,"",0,0.0,-1,-6.7,-8955,-1.2,0,0.0,0,0.0,57,5.9,2958,5.9
"31045","1","4911","76","0","2008","A","","Dawes County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,730904,0,0,1016,52836,"",1.83,0.70,1.31,0.00,0.00,1.90,1.90,"",0,0.0,-1,-6.7,-8955,-1.2,0,0.0,0,0.0,57,5.9,2958,5.9
"31045","1","49111","77","0","2008","A","","Dawes County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,730904,0,0,1016,52836,"",1.83,0.70,1.31,0.00,0.00,1.90,1.90,"",0,0.0,-1,-6.7,-8955,-1.2,0,0.0,0,0.0,57,5.9,2958,5.9
"31045","1","491110","78","0","2008","A","","Dawes County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,730904,0,0,1016,52836,"",1.83,0.70,1.31,0.00,0.00,1.90,1.90,"",0,0.0,-1,-6.7,-8955,-1.2,0,0.0,0,0.0,57,5.9,2958,5.9
"31045","1","52","74","0","2008","A","","Dawes County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-44554,-100.0,0,0.0,0,0.0,-1142,-100.0,-59405,-100.0
"31045","1","522","75","0","2008","A","","Dawes County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-44554,-100.0,0,0.0,0,0.0,-1142,-100.0,-59405,-100.0
"31045","1","5222","76","0","2008","A","","Dawes County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-44554,-100.0,0,0.0,0,0.0,-1142,-100.0,-59405,-100.0
"31045","1","52229","77","0","2008","A","","Dawes County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-44554,-100.0,0,0.0,0,0.0,-1142,-100.0,-59405,-100.0
"31045","1","522294","78","0","2008","A","","Dawes County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",212.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-44554,-100.0,0,0.0,0,0.0,-1142,-100.0,-59405,-100.0
"31045","1","92","74","0","2008","A","","Dawes County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,121,5907366,0,0,938,48788,"",4.01,3.14,3.85,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.8,63373,1.1,0,0.0,0,0.0,17,1.8,886,1.8
"31045","1","924","75","0","2008","A","","Dawes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,5500439,0,0,937,48712,"",8.43,39.15,54.76,0.00,0.00,1.40,1.40,"",0,0.0,-1,-0.9,37686,0.7,0,0.0,0,0.0,15,1.6,793,1.7
"31045","1","9241","76","0","2008","A","","Dawes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,5500439,0,0,937,48712,"",8.43,39.15,54.76,0.00,0.00,1.40,1.40,"",0,0.0,-1,-0.9,37686,0.7,0,0.0,0,0.0,15,1.6,793,1.7
"31045","1","92412","77","0","2008","A","","Dawes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,5500439,0,0,937,48712,"",8.69,46.72,68.75,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.9,37686,0.7,0,0.0,0,0.0,15,1.6,793,1.7
"31045","1","924120","78","0","2008","A","","Dawes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,5500439,0,0,937,48712,"",8.69,46.72,68.75,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.9,37686,0.7,0,0.0,0,0.0,15,1.6,793,1.7
"31045","1","926","75","0","2008","A","","Dawes County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,406927,0,0,958,49828,"",5.88,1.28,1.60,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,25687,6.7,0,0.0,0,0.0,42,4.6,2173,4.6
"31045","1","9261","76","0","2008","A","","Dawes County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,406927,0,0,958,49828,"",5.88,1.28,1.60,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,25687,6.7,0,0.0,0,0.0,42,4.6,2173,4.6
