"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48453","1","4881","76","0","2008","A","","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,5943220,0,0,2107,109552,"",1.40,1.06,0.97,0.00,0.00,0.91,0.91,"",0,0.0,2,3.8,-470595,-7.3,0,0.0,0,0.0,-280,-11.7,-14586,-11.7
"48453","1","48811","77","0","2008","A","","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,5943220,0,0,2107,109552,"",1.40,1.06,0.97,0.00,0.00,0.91,0.91,"",0,0.0,2,3.8,-470595,-7.3,0,0.0,0,0.0,-280,-11.7,-14586,-11.7
"48453","1","488111","78","0","2008","A","","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,5943220,0,0,2107,109552,"",1.41,1.10,0.97,0.00,0.00,0.88,0.88,"",0,0.0,2,3.8,-470595,-7.3,0,0.0,0,0.0,-280,-11.7,-14586,-11.7
"48453","1","491","75","0","2008","A","","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1225,68662807,0,0,1078,56036,"",0.22,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,36,3.0,-430904,-0.6,0,0.0,0,0.0,-40,-3.6,-2083,-3.6
"48453","1","4911","76","0","2008","A","","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1225,68662807,0,0,1078,56036,"",0.22,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,36,3.0,-430904,-0.6,0,0.0,0,0.0,-40,-3.6,-2083,-3.6
"48453","1","49111","77","0","2008","A","","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1225,68662807,0,0,1078,56036,"",0.22,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,36,3.0,-430904,-0.6,0,0.0,0,0.0,-40,-3.6,-2083,-3.6
"48453","1","491110","78","0","2008","A","","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1225,68662807,0,0,1078,56036,"",0.22,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,36,3.0,-430904,-0.6,0,0.0,0,0.0,-40,-3.6,-2083,-3.6
"48453","1","51","74","0","2008","A","","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1741407,0,0,1326,68967,"",4.34,0.87,0.80,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.8,-131671,-7.0,0,0.0,0,0.0,-38,-2.8,-1938,-2.7
"48453","1","519","75","0","2008","A","","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1741407,0,0,1326,68967,"",5.58,1.10,0.94,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.8,-131671,-7.0,0,0.0,0,0.0,-38,-2.8,-1938,-2.7
"48453","1","5191","76","0","2008","A","","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1741407,0,0,1326,68967,"",5.58,1.10,0.94,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.8,-131671,-7.0,0,0.0,0,0.0,-38,-2.8,-1938,-2.7
"48453","1","51912","77","0","2008","A","","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1741407,0,0,1326,68967,"",6.01,1.10,0.94,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.8,-131671,-7.0,0,0.0,0,0.0,-38,-2.8,-1938,-2.7
"48453","1","519120","78","0","2008","A","","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1741407,0,0,1326,68967,"",6.01,1.10,0.94,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.8,-131671,-7.0,0,0.0,0,0.0,-38,-2.8,-1938,-2.7
"48453","1","52","74","0","2008","A","","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,7221457,0,0,1811,94193,"",0.88,1.39,1.41,0.00,0.00,1.02,1.02,"",0,0.0,3,4.1,654774,10.0,0,0.0,0,0.0,99,5.8,5153,5.8
"48453","1","522","75","0","2008","A","","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,4718944,0,0,1836,95493,"",0.68,1.63,2.00,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.9,32417,0.7,0,0.0,0,0.0,54,3.0,2843,3.1
"48453","1","5222","76","0","2008","A","","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,4718944,0,0,1836,95493,"",0.68,1.66,2.05,0.00,0.00,1.22,1.23,"",0,0.0,-2,-3.9,32417,0.7,0,0.0,0,0.0,54,3.0,2843,3.1
"48453","1","52229","77","0","2008","A","","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,4718944,0,0,1836,95493,"",0.68,1.66,2.05,0.00,0.00,1.22,1.23,"",0,0.0,-2,-3.9,32417,0.7,0,0.0,0,0.0,54,3.0,2843,3.1
"48453","1","522292","78","0","2008","A","","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196884,0,0,1893,98442,"",0.87,0.13,0.18,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,4791,2.5,0,0.0,0,0.0,46,2.5,2395,2.5
"48453","1","522298","78","0","2008","A","","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4522060,0,0,1834,95369,"",0.74,4.84,5.43,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.1,27626,0.6,0,0.0,0,0.0,55,3.1,2859,3.1
"48453","1","524","75","0","2008","A","","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2502513,0,0,1766,91835,"",2.26,1.07,0.91,0.00,0.00,0.84,0.84,"",0,0.0,4,17.4,622357,33.1,0,0.0,0,0.0,205,13.1,10677,13.2
"48453","1","5241","76","0","2008","A","","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2502513,0,0,1766,91835,"",2.63,1.14,0.95,0.00,0.00,0.83,0.83,"",0,0.0,4,17.4,622357,33.1,0,0.0,0,0.0,205,13.1,10677,13.2
"48453","1","52412","77","0","2008","A","","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2502513,0,0,1766,91835,"",2.67,1.30,1.01,0.00,0.00,0.77,0.77,"",0,0.0,4,17.4,622357,33.1,0,0.0,0,0.0,205,13.1,10677,13.2
"48453","1","524128","78","0","2008","A","","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2502513,0,0,1766,91835,"",2.84,1.31,1.01,0.00,0.00,0.77,0.77,"",0,0.0,4,17.4,622357,33.1,0,0.0,0,0.0,205,13.1,10677,13.2
"48453","1","54","74","0","2008","A","","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,4231274,0,0,1231,64029,"",0.42,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.5,-65099,-1.5,0,0.0,0,0.0,4,0.3,221,0.3
"48453","1","541","75","0","2008","A","","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,4231274,0,0,1231,64029,"",0.42,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.5,-65099,-1.5,0,0.0,0,0.0,4,0.3,221,0.3
"48453","1","5416","76","0","2008","A","","Travis County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94019,0,0,2411,125359,"",2.92,0.17,0.20,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-34689,-27.0,0,0.0,0,0.0,-289,-10.7,-15050,-10.7
"48453","1","54169","77","0","2008","A","","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94019,0,0,2411,125359,"",17.36,1.10,1.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-34689,-27.0,0,0.0,0,0.0,-289,-10.7,-15050,-10.7
"48453","1","541690","78","0","2008","A","","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94019,0,0,2411,125359,"",17.36,1.10,1.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-34689,-27.0,0,0.0,0,0.0,-289,-10.7,-15050,-10.7
"48453","1","5417","76","0","2008","A","","Travis County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,4137255,0,0,1218,63325,"",2.92,1.75,1.13,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.5,-30410,-0.7,0,0.0,0,0.0,11,0.9,575,0.9
"48453","1","54171","77","0","2008","A","","Travis County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,4137255,0,0,1218,63325,"",2.92,1.75,1.13,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.5,-30410,-0.7,0,0.0,0,0.0,11,0.9,575,0.9
"48453","1","541712","78","0","2008","A","","Travis County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,4137255,0,0,1218,63325,"",2.95,1.75,1.13,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.5,-30410,-0.7,0,0.0,0,0.0,11,0.9,575,0.9
"48453","1","71","74","0","2008","A","","Travis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,238735,0,0,1124,58466,"",0.33,0.02,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-14251,-5.6,0,0.0,0,0.0,-92,-7.6,-4781,-7.6
"48453","1","712","75","0","2008","A","","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,238735,0,0,1124,58466,"",0.51,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-14251,-5.6,0,0.0,0,0.0,-92,-7.6,-4781,-7.6
"48453","1","7121","76","0","2008","A","","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,238735,0,0,1124,58466,"",0.51,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-14251,-5.6,0,0.0,0,0.0,-92,-7.6,-4781,-7.6
"48453","1","71219","77","0","2008","A","","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,238735,0,0,1124,58466,"",0.56,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-14251,-5.6,0,0.0,0,0.0,-92,-7.6,-4781,-7.6
"48453","1","712190","78","0","2008","A","","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,238735,0,0,1124,58466,"",0.56,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-14251,-5.6,0,0.0,0,0.0,-92,-7.6,-4781,-7.6
"48453","1","92","74","0","2008","A","","Travis County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,7742,422200102,0,0,1049,54535,"",0.58,1.25,0.83,0.00,0.00,0.66,0.66,"",1,2.0,234,3.1,28376427,7.2,0,0.0,0,0.0,40,4.0,2082,4.0
"48453","1","921","75","0","2008","A","","Travis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5255,261793578,0,0,958,49823,"",0.38,7.28,4.73,0.00,0.00,0.65,0.65,"",0,0.0,196,3.9,23297630,9.8,0,0.0,0,0.0,51,5.6,2676,5.7
"48453","1","9211","76","0","2008","A","","Travis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5255,261793578,0,0,958,49823,"",0.38,7.28,4.73,0.00,0.00,0.65,0.65,"",0,0.0,196,3.9,23297630,9.8,0,0.0,0,0.0,51,5.6,2676,5.7
"48453","1","92113","77","0","2008","A","","Travis County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5229,259883410,0,0,956,49700,"",0.47,11.17,7.09,0.00,0.00,0.63,0.64,"",0,0.0,193,3.8,23116514,9.8,0,0.0,0,0.0,52,5.8,2680,5.7
"48453","1","921130","78","0","2008","A","","Travis County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5229,259883410,0,0,956,49700,"",0.47,11.17,7.09,0.00,0.00,0.63,0.64,"",0,0.0,193,3.8,23116514,9.8,0,0.0,0,0.0,52,5.8,2680,5.7
"48453","1","92119","77","0","2008","A","","Travis County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1910168,0,0,1445,75154,"",0.35,0.14,0.15,0.00,0.00,1.01,1.01,"",0,0.0,2,8.7,181116,10.5,0,0.0,0,0.0,5,0.3,249,0.3
"48453","1","921190","78","0","2008","A","","Travis County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1910168,0,0,1445,75154,"",0.35,0.14,0.15,0.00,0.00,1.01,1.01,"",0,0.0,2,8.7,181116,10.5,0,0.0,0,0.0,5,0.3,249,0.3
"48453","1","922","75","0","2008","A","","Travis County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,372,32950180,0,0,1703,88576,"",1.00,0.37,0.35,0.00,0.00,0.93,0.93,"",-1,-7.1,-13,-3.4,1215866,3.8,0,0.0,0,0.0,116,7.3,6042,7.3
"48453","1","9221","76","0","2008","A","","Travis County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,372,32950180,0,0,1703,88576,"",1.00,0.37,0.35,0.00,0.00,0.93,0.93,"",-1,-7.1,-13,-3.4,1215866,3.8,0,0.0,0,0.0,116,7.3,6042,7.3
"48453","1","92211","77","0","2008","A","","Travis County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,10067091,0,0,1571,81680,"",1.82,0.83,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.8,458030,4.8,0,0.0,0,0.0,79,5.3,4083,5.3
"48453","1","922110","78","0","2008","A","","Travis County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,10067091,0,0,1571,81680,"",1.82,0.83,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.8,458030,4.8,0,0.0,0,0.0,79,5.3,4083,5.3
"48453","1","92212","77","0","2008","A","","Travis County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,190,18932184,0,0,1919,99774,"",1.21,0.36,0.35,0.00,0.00,0.99,0.99,"",-1,-11.1,7,3.8,2016067,11.9,0,0.0,0,0.0,141,7.9,7294,7.9
"48453","1","922120","78","0","2008","A","","Travis County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,190,18932184,0,0,1919,99774,"",1.21,0.36,0.35,0.00,0.00,0.99,0.99,"",-1,-11.1,7,3.8,2016067,11.9,0,0.0,0,0.0,141,7.9,7294,7.9
"48453","1","92213","77","0","2008","A","","Travis County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,670271,0,0,1681,87427,"",1.02,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-38510,-5.4,0,0.0,0,0.0,62,3.8,3215,3.8
"48453","1","922130","78","0","2008","A","","Travis County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,670271,0,0,1681,87427,"",1.02,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-38510,-5.4,0,0.0,0,0.0,62,3.8,3215,3.8
"48453","1","92219","77","0","2008","A","","Travis County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3280634,0,0,1229,63908,"",0.30,0.70,0.49,0.00,0.00,0.70,0.70,"",0,0.0,-18,-26.1,-1219721,-27.1,0,0.0,0,0.0,-19,-1.5,-1001,-1.5
"48453","1","922190","78","0","2008","A","","Travis County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3280634,0,0,1229,63908,"",0.30,0.70,0.49,0.00,0.00,0.70,0.70,"",0,0.0,-18,-26.1,-1219721,-27.1,0,0.0,0,0.0,-19,-1.5,-1001,-1.5
"48453","1","923","75","0","2008","A","","Travis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1095,70153134,0,0,1232,64081,"",1.49,1.77,1.35,0.00,0.00,0.76,0.76,"",1,9.1,6,0.6,119578,0.2,0,0.0,0,0.0,-5,-0.4,-254,-0.4
"48453","1","9231","76","0","2008","A","","Travis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1095,70153134,0,0,1232,64081,"",1.49,1.77,1.35,0.00,0.00,0.76,0.76,"",1,9.1,6,0.6,119578,0.2,0,0.0,0,0.0,-5,-0.4,-254,-0.4
"48453","1","92311","77","0","2008","A","","Travis County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,167314,0,0,1287,66926,"",8.93,0.14,0.08,0.00,0.00,0.67,0.67,"",1,100.0,0,0.0,-83557,-33.3,0,0.0,0,0.0,-467,-26.6,-24300,-26.6
"48453","1","923110","78","0","2008","A","","Travis County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,167314,0,0,1287,66926,"",8.93,0.14,0.08,0.00,0.00,0.67,0.67,"",1,100.0,0,0.0,-83557,-33.3,0,0.0,0,0.0,-467,-26.6,-24300,-26.6
"48453","1","92312","77","0","2008","A","","Travis County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1582018,0,0,1594,82901,"",1.15,0.09,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-221954,-12.3,0,0.0,0,0.0,-232,-12.7,-12045,-12.7
"48453","1","923120","78","0","2008","A","","Travis County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1582018,0,0,1594,82901,"",1.15,0.09,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-221954,-12.3,0,0.0,0,0.0,-232,-12.7,-12045,-12.7
"48453","1","92313","77","0","2008","A","","Travis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,5141196,0,0,1159,60248,"",0.74,0.28,0.23,0.00,0.00,0.80,0.80,"",0,0.0,7,9.0,411716,8.7,0,0.0,0,0.0,-6,-0.5,-322,-0.5
"48453","1","923130","78","0","2008","A","","Travis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,5141196,0,0,1159,60248,"",0.74,0.28,0.23,0.00,0.00,0.80,0.80,"",0,0.0,7,9.0,411716,8.7,0,0.0,0,0.0,-6,-0.5,-322,-0.5
"48453","1","92314","77","0","2008","A","","Travis County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,988,63262606,0,0,1232,64042,"",6.25,11.47,9.54,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.1,13373,0.0,0,0.0,0,0.0,2,0.2,73,0.1
"48453","1","923140","78","0","2008","A","","Travis County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,988,63262606,0,0,1232,64042,"",6.25,11.47,9.54,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.1,13373,0.0,0,0.0,0,0.0,2,0.2,73,0.1
"48453","1","924","75","0","2008","A","","Travis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2411171,0,0,1303,67761,"",0.19,0.08,0.07,0.00,0.00,0.94,0.94,"",0,0.0,-4,-10.0,-91153,-3.6,0,0.0,0,0.0,105,8.8,5462,8.8
"48453","1","9241","76","0","2008","A","","Travis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2411171,0,0,1303,67761,"",0.19,0.08,0.07,0.00,0.00,0.94,0.94,"",0,0.0,-4,-10.0,-91153,-3.6,0,0.0,0,0.0,105,8.8,5462,8.8
"48453","1","92411","77","0","2008","A","","Travis County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60588,0,0,1165,60588,"",1.55,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-12843,-17.5,0,0.0,0,0.0,-376,-24.4,-19519,-24.4
"48453","1","924110","78","0","2008","A","","Travis County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60588,0,0,1165,60588,"",1.55,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-12843,-17.5,0,0.0,0,0.0,-376,-24.4,-19519,-24.4
