"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37131","0","10","70","0","2008","A","","Northampton County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",405,5801,168290018,71858745,1110547,558,29011,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,3.3,-207,-3.4,-174295,-0.1,-469124,-0.6,-133371,-10.7,19,3.5,969,3.5
"37131","1","10","71","0","2008","A","","Northampton County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,52,2191538,0,0,807,41943,"",6.62,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,3,6.1,140105,6.8,0,0.0,0,0.0,-5,-0.6,-282,-0.7
"37131","1","102","72","0","2008","A","","Northampton County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,52,2191538,0,0,807,41943,"",6.64,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,3,6.1,140105,6.8,0,0.0,0,0.0,-5,-0.6,-282,-0.7
"37131","1","1021","73","0","2008","A","","Northampton County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,39,1439184,0,0,717,37301,"",9.26,1.10,1.21,0.00,0.00,1.12,1.12,"",0,0.0,4,11.4,85354,6.3,0,0.0,0,0.0,-18,-2.4,-925,-2.4
"37131","1","1028","73","0","2008","A","","Northampton County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,752354,0,0,1059,55050,"",4.84,0.23,0.25,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,54751,7.8,0,0.0,0,0.0,40,3.9,2067,3.9
"37131","1","48-49","74","0","2008","A","","Northampton County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,39,1439184,0,0,717,37301,"",9.48,1.19,1.29,0.00,0.00,1.09,1.09,"",0,0.0,4,11.4,85354,6.3,0,0.0,0,0.0,-18,-2.4,-925,-2.4
"37131","1","491","75","0","2008","A","","Northampton County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,1439184,0,0,717,37301,"",9.56,1.21,1.33,0.00,0.00,1.11,1.11,"",0,0.0,4,11.4,85354,6.3,0,0.0,0,0.0,-18,-2.4,-925,-2.4
"37131","1","4911","76","0","2008","A","","Northampton County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,1439184,0,0,717,37301,"",9.56,1.21,1.33,0.00,0.00,1.11,1.11,"",0,0.0,4,11.4,85354,6.3,0,0.0,0,0.0,-18,-2.4,-925,-2.4
"37131","1","49111","77","0","2008","A","","Northampton County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,1439184,0,0,717,37301,"",9.56,1.21,1.33,0.00,0.00,1.11,1.11,"",0,0.0,4,11.4,85354,6.3,0,0.0,0,0.0,-18,-2.4,-925,-2.4
"37131","1","491110","78","0","2008","A","","Northampton County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,1439184,0,0,717,37301,"",9.56,1.21,1.33,0.00,0.00,1.11,1.11,"",0,0.0,4,11.4,85354,6.3,0,0.0,0,0.0,-18,-2.4,-925,-2.4
"37131","1","92","74","0","2008","A","","Northampton County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,752354,0,0,1059,55050,"",4.84,0.23,0.25,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,54751,7.8,0,0.0,0,0.0,40,3.9,2067,3.9
"37131","1","924","75","0","2008","A","","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,372186,0,0,818,42536,"",6.78,1.94,1.91,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15110,4.2,0,0.0,0,0.0,41,5.3,2112,5.2
