"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21077","0","10","70","0","2008","A","","Gallatin County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",145,2066,81397722,15241322,279347,758,39400,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-3.3,-169,-7.6,-6726957,-7.6,-2030711,-11.8,-164591,-37.1,0,0.0,-25,-0.1
"21077","1","10","71","0","2008","A","","Gallatin County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,36,1782445,0,0,966,50210,"",4.87,0.85,0.73,0.00,0.00,0.88,0.88,"",0,0.0,3,9.1,142618,8.7,0,0.0,0,0.0,-4,-0.4,-246,-0.5
"21077","1","102","72","0","2008","A","","Gallatin County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,36,1782445,0,0,966,50210,"",4.88,0.86,0.75,0.00,0.00,0.88,0.88,"",0,0.0,3,9.1,142618,8.7,0,0.0,0,0.0,-4,-0.4,-246,-0.5
"21077","1","1021","73","0","2008","A","","Gallatin County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,603161,0,0,752,39124,"",5.97,1.18,1.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,46297,8.3,0,0.0,0,0.0,30,4.2,1583,4.2
"21077","1","1024","73","0","2008","A","","Gallatin County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1127539,0,0,1136,59085,"",39.79,18.90,17.01,0.00,0.00,0.90,0.90,"",0,0.0,2,11.8,96738,9.4,0,0.0,0,0.0,-53,-4.5,-2763,-4.5
"21077","1","1028","73","0","2008","A","","Gallatin County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,51745,0,0,995,51745,"",2.25,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-417,-0.8,0,0.0,0,0.0,-8,-0.8,-417,-0.8
"21077","1","48-49","74","0","2008","A","","Gallatin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,603161,0,0,752,39124,"",6.11,1.28,1.11,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,46297,8.3,0,0.0,0,0.0,30,4.2,1583,4.2
"21077","1","491","75","0","2008","A","","Gallatin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,603161,0,0,752,39124,"",6.16,1.31,1.15,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,46297,8.3,0,0.0,0,0.0,30,4.2,1583,4.2
"21077","1","4911","76","0","2008","A","","Gallatin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,603161,0,0,752,39124,"",6.16,1.31,1.15,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,46297,8.3,0,0.0,0,0.0,30,4.2,1583,4.2
"21077","1","49111","77","0","2008","A","","Gallatin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,603161,0,0,752,39124,"",6.16,1.31,1.15,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,46297,8.3,0,0.0,0,0.0,30,4.2,1583,4.2
"21077","1","491110","78","0","2008","A","","Gallatin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,603161,0,0,752,39124,"",6.16,1.31,1.15,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,46297,8.3,0,0.0,0,0.0,30,4.2,1583,4.2
