"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","0","10","70","0","2008","A","","Summit County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2210,18897,630753574,229306920,3011392,642,33379,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",35,1.6,-295,-1.5,11102536,1.8,-2436827,-1.1,-354267,-10.5,21,3.4,1092,3.4
"08117","1","10","71","0","2008","A","","Summit County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,58,3026880,0,0,1008,52414,"",0.32,0.15,0.16,0.00,0.00,1.08,1.08,"",-1,-16.7,-2,-3.3,-261382,-7.9,0,0.0,0,0.0,-47,-4.5,-2467,-4.5
"08117","1","102","72","0","2008","A","","Summit County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,58,3026880,0,0,1008,52414,"",0.32,0.15,0.16,0.00,0.00,1.08,1.08,"",-1,-16.7,-2,-3.3,-261382,-7.9,0,0.0,0,0.0,-47,-4.5,-2467,-4.5
"08117","1","1021","73","0","2008","A","","Summit County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,1841144,0,0,1036,53887,"",0.39,0.29,0.41,0.00,0.00,1.40,1.41,"",0,0.0,-1,-2.9,-74440,-3.9,0,0.0,0,0.0,-27,-2.5,-1370,-2.5
"08117","1","1024","73","0","2008","A","","Summit County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,37268,0,0,1720,89443,"",2.61,0.00,0.07,0.00,0.00,1.60,1.60,"",0,0.0,-1,-100.0,-40953,-52.4,0,0.0,0,0.0,216,14.4,11222,14.3
"08117","1","1028","73","0","2008","A","","Summit County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1148468,0,0,953,49574,"",0.15,0.11,0.10,0.00,0.00,0.89,0.90,"",-1,-50.0,-1,-4.2,-145989,-11.3,0,0.0,0,0.0,-74,-7.2,-3806,-7.1
"08117","1","48-49","74","0","2008","A","","Summit County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1841144,0,0,1036,53887,"",0.40,0.32,0.44,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,-74440,-3.9,0,0.0,0,0.0,-27,-2.5,-1370,-2.5
"08117","1","491","75","0","2008","A","","Summit County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1841144,0,0,1036,53887,"",0.40,0.32,0.45,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.9,-74440,-3.9,0,0.0,0,0.0,-27,-2.5,-1370,-2.5
"08117","1","4911","76","0","2008","A","","Summit County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1841144,0,0,1036,53887,"",0.40,0.32,0.45,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.9,-74440,-3.9,0,0.0,0,0.0,-27,-2.5,-1370,-2.5
"08117","1","49111","77","0","2008","A","","Summit County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1841144,0,0,1036,53887,"",0.40,0.32,0.45,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.9,-74440,-3.9,0,0.0,0,0.0,-27,-2.5,-1370,-2.5
