"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47175","0","10","70","0","2008","A","","Van Buren County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",55,944,33004381,5708944,182444,673,34975,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,10.0,23,2.5,4074713,14.1,130752,2.3,-17818,-8.9,69,11.4,3578,11.4
"47175","1","10","71","0","2008","A","","Van Buren County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,5,202553,0,0,779,40511,"",2.57,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5317,2.7,0,0.0,0,0.0,20,2.6,1064,2.7
"47175","1","102","72","0","2008","A","","Van Buren County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,202553,0,0,779,40511,"",2.57,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5317,2.7,0,0.0,0,0.0,20,2.6,1064,2.7
"47175","1","1021","73","0","2008","A","","Van Buren County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,202553,0,0,779,40511,"",5.24,0.86,0.87,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,5317,2.7,0,0.0,0,0.0,20,2.6,1064,2.7
"47175","1","48-49","74","0","2008","A","","Van Buren County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,202553,0,0,779,40511,"",5.37,0.94,0.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5317,2.7,0,0.0,0,0.0,20,2.6,1064,2.7
"47175","1","491","75","0","2008","A","","Van Buren County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,202553,0,0,779,40511,"",5.41,0.95,0.95,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5317,2.7,0,0.0,0,0.0,20,2.6,1064,2.7
"47175","1","4911","76","0","2008","A","","Van Buren County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,202553,0,0,779,40511,"",5.41,0.95,0.95,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5317,2.7,0,0.0,0,0.0,20,2.6,1064,2.7
"47175","1","49111","77","0","2008","A","","Van Buren County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,202553,0,0,779,40511,"",5.41,0.95,0.95,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5317,2.7,0,0.0,0,0.0,20,2.6,1064,2.7
"47175","1","491110","78","0","2008","A","","Van Buren County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,202553,0,0,779,40511,"",5.41,0.95,0.95,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5317,2.7,0,0.0,0,0.0,20,2.6,1064,2.7
"47175","2","10","71","0","2008","A","N","Van Buren County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
