"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27045","0","10","70","0","2008","A","","Fillmore County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",660,6196,164977023,71991373,1090589,512,26626,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,-183,-2.9,-3951879,-2.3,-858467,-1.2,-16807,-1.5,3,0.6,145,0.5
"27045","1","10","71","0","2008","A","","Fillmore County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,82,3179173,0,0,744,38692,"",4.06,0.65,0.65,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.2,-15080,-0.5,0,0.0,0,0.0,1,0.1,52,0.1
"27045","1","102","72","0","2008","A","","Fillmore County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,82,3179173,0,0,744,38692,"",4.07,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.2,-15080,-0.5,0,0.0,0,0.0,1,0.1,52,0.1
"27045","1","1021","73","0","2008","A","","Fillmore County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,66,2559838,0,0,744,38688,"",5.24,1.74,2.20,0.00,0.00,1.26,1.26,"",0,0.0,2,3.1,70721,2.8,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"27045","1","1023","73","0","2008","A","","Fillmore County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27045","1","1028","73","0","2008","A","","Fillmore County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,619335,0,0,744,38708,"",2.97,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-2,-11.1,-85801,-12.2,0,0.0,0,0.0,8,1.1,420,1.1
"27045","1","48-49","74","0","2008","A","","Fillmore County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,2559838,0,0,744,38688,"",5.37,1.88,2.33,0.00,0.00,1.23,1.23,"",0,0.0,2,3.1,70721,2.8,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"27045","1","491","75","0","2008","A","","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,2559838,0,0,744,38688,"",5.41,1.92,2.41,0.00,0.00,1.25,1.25,"",0,0.0,2,3.1,70721,2.8,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"27045","1","4911","76","0","2008","A","","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,2559838,0,0,744,38688,"",5.41,1.92,2.41,0.00,0.00,1.25,1.25,"",0,0.0,2,3.1,70721,2.8,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"27045","1","49111","77","0","2008","A","","Fillmore County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,2559838,0,0,744,38688,"",5.41,1.92,2.41,0.00,0.00,1.25,1.25,"",0,0.0,2,3.1,70721,2.8,0,0.0,0,0.0,-1,-0.1,-53,-0.1
