"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16000","0","10","50","0","2008","A","","Idaho -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",56718,653108,22138558281,11791526869,91187797,652,33897,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",253,0.4,-7575,-1.1,-23133936,-0.1,193628464,1.7,-41788540,-31.4,7,1.1,353,1.1
"16000","1","10","51","0","2008","A","","Idaho -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",623,13185,742744074,0,0,1083,56334,"",1.55,0.99,1.13,0.00,0.00,1.14,1.14,"",5,0.8,325,2.5,13662059,1.9,0,0.0,0,0.0,-7,-0.6,-360,-0.6
"16000","1","102","52","0","2008","A","","Idaho -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",623,13185,742744074,0,0,1083,56334,"",1.55,1.00,1.15,0.00,0.00,1.14,1.14,"",5,0.8,325,2.5,13662059,1.9,0,0.0,0,0.0,-7,-0.6,-360,-0.6
"16000","1","1021","53","0","2008","A","","Idaho -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",247,3179,144342224,0,0,873,45410,"",1.26,0.79,0.92,0.00,0.00,1.16,1.17,"",0,0.0,-11,-0.3,556155,0.4,0,0.0,0,0.0,6,0.7,338,0.7
"16000","1","1023","53","0","2008","A","","Idaho -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",15,69,4647366,0,0,1291,67110,"",2.24,1.07,1.17,0.00,0.00,1.09,1.09,"",0,0.0,-5,-6.8,-52348,-1.1,0,0.0,0,0.0,64,5.2,3313,5.2
"16000","1","1024","53","0","2008","A","","Idaho -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",8,107,7390564,0,0,1333,69341,"",0.81,0.34,0.41,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.7,-184529,-2.4,0,0.0,0,0.0,7,0.5,372,0.5
"16000","1","1025","53","0","2008","A","","Idaho -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,1129,76774501,0,0,1308,68027,"",0.67,0.77,1.13,0.00,0.00,1.47,1.47,"",2,200.0,160,16.5,10813562,16.4,0,0.0,0,0.0,-2,-0.2,-68,-0.1
"16000","1","1026","53","0","2008","A","","Idaho -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,365,8729220,0,0,459,23888,"",1.31,1.35,1.18,0.00,0.00,0.87,0.87,"",0,0.0,52,16.6,126803,1.5,0,0.0,0,0.0,-69,-13.1,-3567,-13.0
"16000","1","1028","53","0","2008","A","","Idaho -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",339,8336,500860199,0,0,1155,60083,"",1.95,1.19,1.28,0.00,0.00,1.07,1.07,"",2,0.6,132,1.6,2402416,0.5,0,0.0,0,0.0,-13,-1.1,-672,-1.1
"16000","1","22","54","0","2008","A","","Idaho -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,61,4872494,0,0,1534,79768,"",2.18,0.99,1.25,0.00,0.00,1.27,1.27,"",0,0.0,-6,-9.0,-484590,-9.0,0,0.0,0,0.0,2,0.1,109,0.1
"16000","1","221","55","0","2008","A","","Idaho -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,4872494,0,0,1534,79768,"",2.18,0.99,1.25,0.00,0.00,1.27,1.27,"",0,0.0,-6,-9.0,-484590,-9.0,0,0.0,0,0.0,2,0.1,109,0.1
"16000","1","2211","56","0","2008","A","","Idaho -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,4872494,0,0,1534,79768,"",2.32,1.05,1.31,0.00,0.00,1.25,1.25,"",0,0.0,-6,-9.0,-484590,-9.0,0,0.0,0,0.0,2,0.1,109,0.1
"16000","1","22111","57","0","2008","A","","Idaho -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,4872494,0,0,1534,79768,"",4.11,1.35,1.72,0.00,0.00,1.27,1.27,"",0,0.0,-6,-9.0,-484590,-9.0,0,0.0,0,0.0,2,0.1,109,0.1
"16000","1","221119","58","0","2008","A","","Idaho -- Statewide","Federal Government","Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,4872494,0,0,1534,79768,"",160.13,206.41,277.44,0.00,0.00,1.34,1.34,"",0,0.0,-6,-9.0,-484590,-9.0,0,0.0,0,0.0,2,0.1,109,0.1
"16000","1","44-45","54","0","2008","A","","Idaho -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,194,2453060,0,0,244,12677,"",0.54,0.77,0.51,0.00,0.00,0.66,0.66,"",0,0.0,-4,-2.0,266220,12.2,0,0.0,0,0.0,31,14.6,1609,14.5
"16000","1","445","55","0","2008","A","","Idaho -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1156801,0,0,528,27434,"",0.75,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,-4,-8.7,-138728,-10.7,0,0.0,0,0.0,-15,-2.8,-781,-2.8
"16000","1","4451","56","0","2008","A","","Idaho -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1156801,0,0,528,27434,"",0.76,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,-4,-8.7,-138728,-10.7,0,0.0,0,0.0,-15,-2.8,-781,-2.8
"16000","1","44511","57","0","2008","A","","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1156801,0,0,528,27434,"",0.89,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-4,-8.7,-138728,-10.7,0,0.0,0,0.0,-15,-2.8,-781,-2.8
"16000","1","445110","58","0","2008","A","","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1156801,0,0,528,27434,"",0.89,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-4,-8.7,-138728,-10.7,0,0.0,0,0.0,-15,-2.8,-781,-2.8
"16000","1","452","55","0","2008","A","","Idaho -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,1296259,0,0,165,8566,"",0.52,0.82,0.41,0.00,0.00,0.50,0.50,"",0,0.0,-1,-0.7,404948,45.4,0,0.0,0,0.0,52,46.0,2689,45.8
"16000","1","4529","56","0","2008","A","","Idaho -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,1296259,0,0,165,8566,"",1.74,2.42,1.20,0.00,0.00,0.49,0.49,"",0,0.0,-1,-0.7,404948,45.4,0,0.0,0,0.0,52,46.0,2689,45.8
"16000","1","45291","57","0","2008","A","","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,1296259,0,0,165,8566,"",4.45,4.10,1.85,0.00,0.00,0.45,0.45,"",0,0.0,-1,-0.7,404948,45.4,0,0.0,0,0.0,52,46.0,2689,45.8
"16000","1","452910","58","0","2008","A","","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,1296259,0,0,165,8566,"",4.45,4.10,1.85,0.00,0.00,0.45,0.45,"",0,0.0,-1,-0.7,404948,45.4,0,0.0,0,0.0,52,46.0,2689,45.8
"16000","1","48-49","54","0","2008","A","","Idaho -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",243,2924,137016670,0,0,901,46858,"",1.27,0.79,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-1,0.0,774525,0.6,0,0.0,0,0.0,5,0.6,285,0.6
"16000","1","488","55","0","2008","A","","Idaho -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,1076571,0,0,1294,67286,"",3.57,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-101233,-8.6,0,0.0,0,0.0,-129,-9.1,-6712,-9.1
"16000","1","4881","56","0","2008","A","","Idaho -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,1076571,0,0,1294,67286,"",3.57,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-101233,-8.6,0,0.0,0,0.0,-129,-9.1,-6712,-9.1
"16000","1","48811","57","0","2008","A","","Idaho -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1076571,0,0,1294,67286,"",3.57,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-101233,-8.6,0,0.0,0,0.0,-129,-9.1,-6712,-9.1
"16000","1","488111","58","0","2008","A","","Idaho -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1076571,0,0,1294,67286,"",3.62,0.29,0.23,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,-101233,-8.6,0,0.0,0,0.0,-129,-9.1,-6712,-9.1
"16000","1","491","55","0","2008","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",238,2908,135940099,0,0,899,46746,"",1.25,0.80,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,0.0,875758,0.6,0,0.0,0,0.0,6,0.7,323,0.7
"16000","1","4911","56","0","2008","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",238,2908,135940099,0,0,899,46746,"",1.25,0.80,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,0.0,875758,0.6,0,0.0,0,0.0,6,0.7,323,0.7
"16000","1","49111","57","0","2008","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2908,135940099,0,0,899,46746,"",1.25,0.80,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,0.0,875758,0.6,0,0.0,0,0.0,6,0.7,323,0.7
"16000","1","491110","58","0","2008","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",238,2908,135940099,0,0,899,46746,"",1.25,0.80,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,0.0,875758,0.6,0,0.0,0,0.0,6,0.7,323,0.7
