"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29203","0","10","70","0","2008","A","","Shannon County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",194,1722,35503648,13876223,440355,397,20619,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.0,-19,-1.1,259274,0.7,327179,2.4,18922,4.5,8,2.1,369,1.8
"29203","1","10","71","0","2008","A","","Shannon County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,1808528,0,0,731,38008,"",5.82,1.36,1.71,0.00,0.00,1.27,1.27,"",0,0.0,1,2.1,136090,8.1,0,0.0,0,0.0,44,6.4,2298,6.4
"29203","1","102","72","0","2008","A","","Shannon County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,1808528,0,0,731,38008,"",5.83,1.38,1.74,0.00,0.00,1.27,1.27,"",0,0.0,1,2.1,136090,8.1,0,0.0,0,0.0,44,6.4,2298,6.4
"29203","1","1021","73","0","2008","A","","Shannon County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,475652,0,0,722,37551,"",5.95,1.23,1.90,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,38649,8.8,0,0.0,0,0.0,59,8.9,3051,8.8
"29203","1","1026","73","0","2008","A","","Shannon County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1021897,0,0,696,36173,"",38.25,39.42,86.37,0.00,0.00,2.17,2.17,"",0,0.0,2,7.7,129244,14.5,0,0.0,0,0.0,46,7.1,2382,7.0
"29203","1","1028","73","0","2008","A","","Shannon County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,310979,0,0,897,46647,"",5.05,0.38,0.49,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,-31803,-9.3,0,0.0,0,0.0,46,5.4,2417,5.5
"29203","1","48-49","74","0","2008","A","","Shannon County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,475652,0,0,722,37551,"",6.09,1.33,2.01,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,38649,8.8,0,0.0,0,0.0,59,8.9,3051,8.8
"29203","1","491","75","0","2008","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,475652,0,0,722,37551,"",6.14,1.36,2.08,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,38649,8.8,0,0.0,0,0.0,59,8.9,3051,8.8
"29203","1","4911","76","0","2008","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,475652,0,0,722,37551,"",6.14,1.36,2.08,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,38649,8.8,0,0.0,0,0.0,59,8.9,3051,8.8
"29203","1","49111","77","0","2008","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,475652,0,0,722,37551,"",6.14,1.36,2.08,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,38649,8.8,0,0.0,0,0.0,59,8.9,3051,8.8
"29203","1","491110","78","0","2008","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,475652,0,0,722,37551,"",6.14,1.36,2.08,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,38649,8.8,0,0.0,0,0.0,59,8.9,3051,8.8
"29203","1","71","74","0","2008","A","","Shannon County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1021897,0,0,696,36173,"",49.70,54.05,102.79,0.00,0.00,1.88,1.88,"",0,0.0,2,7.7,129244,14.5,0,0.0,0,0.0,46,7.1,2382,7.0
"29203","1","712","75","0","2008","A","","Shannon County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1021897,0,0,696,36173,"",76.87,88.68,130.93,0.00,0.00,1.46,1.46,"",0,0.0,2,7.7,129244,14.5,0,0.0,0,0.0,46,7.1,2382,7.0
"29203","1","7121","76","0","2008","A","","Shannon County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1021897,0,0,696,36173,"",76.87,88.68,130.93,0.00,0.00,1.46,1.46,"",0,0.0,2,7.7,129244,14.5,0,0.0,0,0.0,46,7.1,2382,7.0
