"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","1021","43","0","2008","A","","Kansas City, MO-KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13494,201919,7605067108,2233837774,41612091,724,37664,"",1.12,1.06,1.07,0.89,1.03,1.01,1.01,"",94,0.7,-1031,-0.5,161932964,2.2,93676612,4.4,2301447,5.9,19,2.7,989,2.7
"C2814","5","1022","43","0","2008","A","N","Kansas City, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1000,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-37,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1023","43","0","2008","A","","Kansas City, MO-KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6623,72846,4219813144,856358710,16853883,1114,57928,"",1.22,1.25,1.01,1.01,1.12,0.81,0.81,"",-90,-1.3,-260,-0.4,102949840,2.5,43459298,5.3,1000289,6.3,31,2.9,1614,2.9
"C2814","5","1024","43","0","2008","A","N","Kansas City, MO-KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11338,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",411,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1025","43","0","2008","A","","Kansas City, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5187,115788,4881174413,1065876152,17047967,811,42156,"",0.97,0.88,0.91,1.03,1.10,1.04,1.04,"",149,3.0,4972,4.5,350671393,7.7,76202384,7.7,1485774,9.5,25,3.2,1273,3.1
"C2814","5","1026","43","0","2008","A","","Kansas City, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4250,96325,1728436243,906304719,16177232,345,17944,"",0.92,0.98,0.96,0.85,0.96,0.98,0.98,"",81,1.9,1025,1.1,4221349,0.2,39524845,4.6,1021930,6.7,-3,-0.9,-149,-0.8
"C2814","5","1027","43","0","2008","A","","Kansas City, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4924,27561,784986167,264033416,5168529,548,28482,"",0.66,0.84,0.86,0.71,0.79,1.02,1.02,"",68,1.4,188,0.7,16674145,2.2,13897797,5.6,307147,6.3,8,1.5,413,1.5
"C2814","5","1029","43","0","2008","A","","Kansas City, MO-KS MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,19,648825,42348,614,654,34000,"",0.00,0.01,0.01,0.00,0.00,0.76,0.76,"",3,150.0,12,171.4,257467,65.8,28789,212.3,434,241.1,-447,-40.6,-23272,-40.6
"C2814","5","11","44","0","2008","A","","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,1258,36515641,14394807,310490,558,29036,"",0.29,0.15,0.17,0.12,0.10,1.15,1.15,"",2,1.1,20,1.6,3783830,11.6,1528486,11.9,58862,23.4,50,9.8,2600,9.8
"C2814","5","111","45","0","2008","A","","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,846,23004277,10021739,250031,523,27200,"",0.30,0.22,0.25,0.18,0.18,1.14,1.14,"",0,0.0,14,1.7,2008938,9.6,1419874,16.5,57491,29.9,38,7.8,1960,7.8
"C2814","5","1111","46","0","2008","A","","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,114,4000679,1489760,30708,675,35094,"",0.63,0.44,0.52,0.38,0.41,1.18,1.18,"",1,3.4,7,6.5,708354,21.5,340865,29.7,13013,73.5,81,13.6,4204,13.6
"C2814","5","11111","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1328370,502722,6369,753,39166,"",2.49,1.84,2.47,1.89,1.02,1.35,1.35,"",-1,-11.1,0,0.0,164766,14.2,88124,21.3,1182,22.8,95,14.4,4942,14.4
"C2814","5","111110","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1328370,502722,6369,753,39166,"",2.49,1.84,2.47,1.89,1.02,1.35,1.35,"",-1,-11.1,0,0.0,164766,14.2,88124,21.3,1182,22.8,95,14.4,4942,14.4
"C2814","5","11113","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111130","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11114","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111140","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11115","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111150","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11119","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,1940540,729295,16985,613,31856,"",1.05,0.71,0.81,0.57,0.75,1.13,1.13,"",1,6.2,5,8.9,405611,26.4,178175,32.3,6409,60.6,87,16.5,4528,16.6
"C2814","5","111191","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111199","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1112","46","0","2008","A","N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11121","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111219","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1113","46","0","2008","A","","Kansas City, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,2445603,1573761,53307,518,26924,"",0.07,0.07,0.09,0.09,0.10,1.32,1.32,"",0,0.0,52,133.3,1650396,207.5,1124283,250.1,37331,233.7,130,33.5,6750,33.5
"C2814","5","11133","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2445603,1573761,53307,518,26924,"",0.07,0.07,0.10,0.09,0.10,1.34,1.34,"",0,0.0,52,133.3,1650396,207.5,1124283,250.1,37331,233.7,130,33.5,6750,33.5
"C2814","5","111331","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111333","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1114","46","0","2008","A","","Kansas City, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,605,16336737,6786761,162729,519,26988,"",0.71,0.50,0.53,0.41,0.48,1.07,1.07,"",-1,-2.4,-48,-7.4,-395472,-2.4,-82081,-1.2,6344,4.1,26,5.3,1377,5.4
"C2814","5","11142","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,605,16336737,6786761,162729,519,26988,"",0.76,0.57,0.62,0.46,0.54,1.08,1.08,"",-1,-2.4,-48,-7.4,-395472,-2.4,-82081,-1.2,6344,4.1,26,5.3,1377,5.4
"C2814","5","111421","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,555,15235866,6244751,148421,528,27440,"",0.90,0.79,0.84,0.61,0.67,1.06,1.06,"",0,0.0,-32,-5.5,-211828,-1.4,80415,1.3,16610,12.6,22,4.3,1127,4.3
"C2814","5","111422","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1100871,542010,14308,423,21981,"",0.47,0.14,0.13,0.12,0.17,0.94,0.94,"",-1,-11.1,-16,-24.2,-183644,-14.3,-162496,-23.1,-10266,-41.8,50,13.4,2592,13.4
"C2814","5","1119","46","0","2008","A","N","Kansas City, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11199","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111998","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112","45","0","2008","A","","Kansas City, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,215,7844851,2450056,31840,703,36544,"",0.34,0.13,0.17,0.10,0.12,1.29,1.29,"",1,2.1,-4,-1.8,1596977,25.6,-23674,-1.0,-2,0.0,153,27.8,7961,27.9
"C2814","5","1121","46","0","2008","A","","Kansas City, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,99,4880778,1015799,11645,952,49509,"",0.30,0.10,0.18,0.07,0.08,1.83,1.83,"",1,3.8,-6,-5.7,1499211,44.3,-95291,-8.6,-1302,-10.1,334,54.0,17355,54.0
"C2814","5","11211","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,72,4401305,821488,9391,1177,61200,"",0.44,0.21,0.45,0.17,0.21,2.11,2.11,"",0,0.0,-7,-8.9,1427737,48.0,-65693,-7.4,-2149,-18.6,450,61.9,23400,61.9
"C2814","5","112111","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,1301275,518998,5637,518,26923,"",0.39,0.21,0.21,0.16,0.17,0.99,0.99,"",0,0.0,-6,-11.1,162547,14.3,-34603,-6.3,-1517,-21.2,110,27.0,5704,26.9
"C2814","5","112112","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,3100030,302490,3754,2528,131450,"",0.74,0.22,0.88,0.20,0.30,3.99,3.99,"",0,0.0,-1,-4.0,1265190,69.0,-31090,-9.3,-632,-14.4,1117,79.2,58056,79.1
"C2814","5","11212","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,479473,194311,2254,346,17980,"",0.14,0.04,0.03,0.02,0.02,0.69,0.69,"",1,20.0,0,0.0,71474,17.5,-29598,-13.2,847,60.2,50,16.9,2584,16.8
"C2814","5","112120","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,479473,194311,2254,346,17980,"",0.14,0.04,0.03,0.02,0.02,0.69,0.69,"",1,20.0,0,0.0,71474,17.5,-29598,-13.2,847,60.2,50,16.9,2584,16.8
"C2814","5","1122","46","0","2008","A","","Kansas City, MO-KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,2155212,1077552,16293,518,26940,"",0.78,0.41,0.39,0.30,0.50,0.96,0.96,"",0,0.0,4,5.3,110145,5.4,91438,9.3,1850,12.8,-3,-0.6,-147,-0.5
"C2814","5","11221","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,2155212,1077552,16293,518,26940,"",0.78,0.41,0.39,0.30,0.50,0.96,0.96,"",0,0.0,4,5.3,110145,5.4,91438,9.3,1850,12.8,-3,-0.6,-147,-0.5
"C2814","5","112210","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,2155212,1077552,16293,518,26940,"",0.78,0.41,0.39,0.30,0.50,0.96,0.96,"",0,0.0,4,5.3,110145,5.4,91438,9.3,1850,12.8,-3,-0.6,-147,-0.5
"C2814","5","1123","46","0","2008","A","N","Kansas City, MO-KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11231","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112310","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1129","46","0","2008","A","N","Kansas City, MO-KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11291","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112910","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11292","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,287254,151628,2522,370,19257,"",0.46,0.29,0.20,0.22,0.28,0.69,0.69,"",0,0.0,2,15.4,52674,22.5,28612,23.3,319,14.5,34,10.1,1773,10.1
"C2814","5","112920","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,287254,151628,2522,370,19257,"",0.46,0.29,0.20,0.22,0.28,0.69,0.69,"",0,0.0,2,15.4,52674,22.5,28612,23.3,319,14.5,34,10.1,1773,10.1
"C2814","5","11299","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112990","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","113","45","0","2008","A","N","Kansas City, MO-KS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1133","46","0","2008","A","N","Kansas City, MO-KS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11331","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","113310","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","114","45","0","2008","A","N","Kansas City, MO-KS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1142","46","0","2008","A","N","Kansas City, MO-KS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11421","47","0","2008","A","N","Kansas City, MO-KS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","114210","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","115","45","0","2008","A","","Kansas City, MO-KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,173,5210503,1718774,26363,580,30148,"",0.38,0.07,0.09,0.05,0.02,1.33,1.33,"",1,2.4,11,6.8,241632,4.9,89290,5.5,251,1.0,-8,-1.4,-445,-1.5
"C2814","5","1151","46","0","2008","A","","Kansas City, MO-KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,1729256,620003,9495,574,29858,"",0.23,0.03,0.04,0.02,0.01,1.40,1.40,"",1,7.1,3,5.5,190257,12.4,36549,6.3,713,8.1,38,7.1,2003,7.2
"C2814","5","11511","47","0","2008","A","","Kansas City, MO-KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,1729256,620003,9495,574,29858,"",0.23,0.03,0.04,0.02,0.01,1.40,1.40,"",1,7.1,3,5.5,190257,12.4,36549,6.3,713,8.1,38,7.1,2003,7.2
"C2814","5","115112","48","0","2008","A","","Kansas City, MO-KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1624854,549604,8390,608,31602,"",0.44,0.30,0.31,0.24,0.13,1.01,1.00,"",2,28.6,2,4.1,180838,12.5,40293,7.9,1332,18.9,38,6.7,1981,6.7
"C2814","5","115113","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","115114","48","0","2008","A","N","Kansas City, MO-KS MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
