"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51760","1","5241","76","0","2008","A","","Richmond City, Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1036450,0,0,1721,89478,"",10.23,1.85,1.36,0.00,0.00,0.76,0.76,"",0,0.0,5,71.4,478118,85.6,0,0.0,0,0.0,169,10.9,8755,10.8
"51760","1","52412","77","0","2008","A","","Richmond City, Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1036450,0,0,1721,89478,"",10.40,2.10,1.44,0.00,0.00,0.71,0.71,"",0,0.0,5,71.4,478118,85.6,0,0.0,0,0.0,169,10.9,8755,10.8
"51760","1","524128","78","0","2008","A","","Richmond City, Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1036450,0,0,1721,89478,"",11.06,2.12,1.45,0.00,0.00,0.71,0.71,"",0,0.0,5,71.4,478118,85.6,0,0.0,0,0.0,169,10.9,8755,10.8
"51760","1","54","74","0","2008","A","","Richmond City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,479495,0,0,1456,75710,"",0.81,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,66551,16.1,0,0.0,0,0.0,55,3.9,2838,3.9
"51760","1","541","75","0","2008","A","","Richmond City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,479495,0,0,1456,75710,"",0.81,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,66551,16.1,0,0.0,0,0.0,55,3.9,2838,3.9
"51760","1","5413","76","0","2008","A","","Richmond City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,479495,0,0,1456,75710,"",1.44,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66551,16.1,0,0.0,0,0.0,55,3.9,2838,3.9
"51760","1","54133","77","0","2008","A","","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,479495,0,0,1456,75710,"",1.44,0.12,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66551,16.1,0,0.0,0,0.0,55,3.9,2838,3.9
"51760","1","541330","78","0","2008","A","","Richmond City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,479495,0,0,1456,75710,"",1.44,0.12,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66551,16.1,0,0.0,0,0.0,55,3.9,2838,3.9
"51760","1","62","74","0","2008","A","","Richmond City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2191,142066810,0,0,1247,64836,"",1.96,6.32,5.72,0.00,0.00,0.90,0.91,"",0,0.0,101,4.8,10704543,8.1,0,0.0,0,0.0,38,3.1,1991,3.2
"51760","1","622","75","0","2008","A","","Richmond City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2191,142066810,0,0,1247,64836,"",4.24,6.79,6.04,0.00,0.00,0.89,0.89,"",0,0.0,101,4.8,10704543,8.1,0,0.0,0,0.0,38,3.1,1991,3.2
"51760","1","6221","76","0","2008","A","","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2191,142066810,0,0,1247,64836,"",4.43,6.98,6.22,0.00,0.00,0.89,0.89,"",0,0.0,101,4.8,10704543,8.1,0,0.0,0,0.0,38,3.1,1991,3.2
"51760","1","62211","77","0","2008","A","","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2191,142066810,0,0,1247,64836,"",4.43,6.98,6.22,0.00,0.00,0.89,0.89,"",0,0.0,101,4.8,10704543,8.1,0,0.0,0,0.0,38,3.1,1991,3.2
"51760","1","622110","78","0","2008","A","","Richmond City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2191,142066810,0,0,1247,64836,"",4.43,6.98,6.22,0.00,0.00,0.89,0.89,"",0,0.0,101,4.8,10704543,8.1,0,0.0,0,0.0,38,3.1,1991,3.2
"51760","1","92","74","0","2008","A","","Richmond City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1715,126882774,0,0,1423,73981,"",1.71,1.01,0.86,0.00,0.00,0.85,0.85,"",-2,-4.9,5,0.3,7420208,6.2,0,0.0,0,0.0,79,5.9,4099,5.9
"51760","1","921","75","0","2008","A","","Richmond City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,653,45182781,0,0,1331,69219,"",1.48,3.29,2.82,0.00,0.00,0.86,0.86,"",0,0.0,-17,-2.5,2768320,6.5,0,0.0,0,0.0,113,9.3,5882,9.3
"51760","1","9211","76","0","2008","A","","Richmond City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,653,45182781,0,0,1331,69219,"",1.48,3.29,2.82,0.00,0.00,0.86,0.86,"",0,0.0,-17,-2.5,2768320,6.5,0,0.0,0,0.0,113,9.3,5882,9.3
"51760","1","92113","77","0","2008","A","","Richmond City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,632,43751249,0,0,1331,69227,"",1.81,4.91,4.13,0.00,0.00,0.84,0.84,"",0,0.0,-17,-2.6,2805010,6.9,0,0.0,0,0.0,118,9.7,6128,9.7
"51760","1","921130","78","0","2008","A","","Richmond City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,632,43751249,0,0,1331,69227,"",1.81,4.91,4.13,0.00,0.00,0.84,0.84,"",0,0.0,-17,-2.6,2805010,6.9,0,0.0,0,0.0,118,9.7,6128,9.7
"51760","1","92119","77","0","2008","A","","Richmond City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1431532,0,0,1327,68989,"",1.37,0.44,0.39,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-36690,-2.5,0,0.0,0,0.0,-34,-2.5,-1769,-2.5
"51760","1","921190","78","0","2008","A","","Richmond City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1431532,0,0,1327,68989,"",1.37,0.44,0.39,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-36690,-2.5,0,0.0,0,0.0,-34,-2.5,-1769,-2.5
"51760","1","922","75","0","2008","A","","Richmond City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,475,40816800,0,0,1653,85975,"",2.38,1.73,1.49,0.00,0.00,0.86,0.86,"",0,0.0,19,4.2,3717858,10.0,0,0.0,0,0.0,90,5.8,4677,5.8
"51760","1","9221","76","0","2008","A","","Richmond City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,475,40816800,0,0,1653,85975,"",2.38,1.73,1.49,0.00,0.00,0.86,0.86,"",0,0.0,19,4.2,3717858,10.0,0,0.0,0,0.0,90,5.8,4677,5.8
"51760","1","92211","77","0","2008","A","","Richmond City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,22001218,0,0,1528,79451,"",2.37,6.80,5.93,0.00,0.00,0.87,0.87,"",0,0.0,5,1.8,977747,4.7,0,0.0,0,0.0,39,2.6,2016,2.6
"51760","1","922110","78","0","2008","A","","Richmond City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,22001218,0,0,1528,79451,"",2.37,6.80,5.93,0.00,0.00,0.87,0.87,"",0,0.0,5,1.8,977747,4.7,0,0.0,0,0.0,39,2.6,2016,2.6
"51760","1","92212","77","0","2008","A","","Richmond City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,12873656,0,0,1813,94255,"",2.94,0.94,0.83,0.00,0.00,0.88,0.88,"",0,0.0,8,6.2,1802985,16.3,0,0.0,0,0.0,166,10.1,8602,10.0
"51760","1","922120","78","0","2008","A","","Richmond City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,12873656,0,0,1813,94255,"",2.94,0.94,0.83,0.00,0.00,0.88,0.88,"",0,0.0,8,6.2,1802985,16.3,0,0.0,0,0.0,166,10.1,8602,10.0
"51760","1","92213","77","0","2008","A","","Richmond City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4880948,0,0,1935,100638,"",3.98,1.97,1.68,0.00,0.00,0.86,0.86,"",0,0.0,2,4.3,585937,13.6,0,0.0,0,0.0,171,9.7,8930,9.7
"51760","1","922130","78","0","2008","A","","Richmond City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4880948,0,0,1935,100638,"",3.98,1.97,1.68,0.00,0.00,0.86,0.86,"",0,0.0,2,4.3,585937,13.6,0,0.0,0,0.0,171,9.7,8930,9.7
"51760","1","92219","77","0","2008","A","","Richmond City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1060978,0,0,1600,83214,"",1.16,0.65,0.55,0.00,0.00,0.87,0.87,"",0,0.0,4,44.4,351189,49.5,0,0.0,0,0.0,40,2.6,2095,2.6
"51760","1","922190","78","0","2008","A","","Richmond City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1060978,0,0,1600,83214,"",1.16,0.65,0.55,0.00,0.00,0.87,0.87,"",0,0.0,4,44.4,351189,49.5,0,0.0,0,0.0,40,2.6,2095,2.6
"51760","1","923","75","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,9619768,0,0,1320,68631,"",4.36,0.82,0.64,0.00,0.00,0.77,0.77,"",-2,-18.2,0,0.0,-90477,-0.9,0,0.0,0,0.0,-18,-1.3,-935,-1.3
"51760","1","9231","76","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,9619768,0,0,1320,68631,"",4.36,0.82,0.64,0.00,0.00,0.77,0.77,"",-2,-18.2,0,0.0,-90477,-0.9,0,0.0,0,0.0,-18,-1.3,-935,-1.3
"51760","1","92312","77","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90432,0,0,1739,90432,"",2.24,0.02,0.02,0.00,0.00,0.87,0.87,"",-2,-66.7,-4,-80.0,-458241,-83.5,0,0.0,0,0.0,-303,-14.8,-15763,-14.8
"51760","1","923120","78","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90432,0,0,1739,90432,"",2.24,0.02,0.02,0.00,0.00,0.87,0.87,"",-2,-66.7,-4,-80.0,-458241,-83.5,0,0.0,0,0.0,-303,-14.8,-15763,-14.8
"51760","1","92313","77","0","2008","A","","Richmond City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,9376274,0,0,1315,68357,"",5.02,1.65,1.42,0.00,0.00,0.86,0.86,"",0,0.0,5,3.8,346605,3.8,0,0.0,0,0.0,4,0.3,166,0.2
"51760","1","923130","78","0","2008","A","","Richmond City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,9376274,0,0,1315,68357,"",5.02,1.65,1.42,0.00,0.00,0.86,0.86,"",0,0.0,5,3.8,346605,3.8,0,0.0,0,0.0,4,0.3,166,0.2
"51760","1","92314","77","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153062,0,0,1472,76531,"",6.09,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21159,16.0,0,0.0,0,0.0,204,16.1,10579,16.0
"51760","1","923140","78","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153062,0,0,1472,76531,"",6.09,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21159,16.0,0,0.0,0,0.0,204,16.1,10579,16.0
"51760","1","924","75","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,5468953,0,0,1313,68291,"",0.55,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.6,-385536,-6.6,0,0.0,0,0.0,-45,-3.3,-2316,-3.3
"51760","1","9241","76","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,5468953,0,0,1313,68291,"",0.55,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.6,-385536,-6.6,0,0.0,0,0.0,-45,-3.3,-2316,-3.3
"51760","1","92412","77","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,5468953,0,0,1313,68291,"",0.57,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-3,-3.6,-385536,-6.6,0,0.0,0,0.0,-45,-3.3,-2316,-3.3
"51760","1","924120","78","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,5468953,0,0,1313,68291,"",0.57,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-3,-3.6,-385536,-6.6,0,0.0,0,0.0,-45,-3.3,-2316,-3.3
"51760","1","925","75","0","2008","A","","Richmond City, Virginia","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,8240143,0,0,1718,89324,"",9.51,7.53,6.25,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.1,647668,8.5,0,0.0,0,0.0,140,8.9,7243,8.8
"51760","1","9251","76","0","2008","A","","Richmond City, Virginia","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,8240143,0,0,1718,89324,"",9.51,7.53,6.25,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.1,647668,8.5,0,0.0,0,0.0,140,8.9,7243,8.8
"51760","1","92511","77","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,8240143,0,0,1718,89324,"",12.55,8.54,6.94,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.1,647668,8.5,0,0.0,0,0.0,140,8.9,7243,8.8
"51760","1","925110","78","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,8240143,0,0,1718,89324,"",12.55,8.54,6.94,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.1,647668,8.5,0,0.0,0,0.0,140,8.9,7243,8.8
"51760","1","926","75","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,8945348,0,0,1403,72974,"",1.54,0.44,0.36,0.00,0.00,0.82,0.82,"",-1,-7.7,-2,-1.6,310933,3.6,0,0.0,0,0.0,76,5.7,3945,5.7
"51760","1","9261","76","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,8945348,0,0,1403,72974,"",1.54,0.44,0.36,0.00,0.00,0.82,0.82,"",-1,-7.7,-2,-1.6,310933,3.6,0,0.0,0,0.0,76,5.7,3945,5.7
"51760","1","92611","77","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,3202291,0,0,1228,63833,"",1.64,1.02,0.71,0.00,0.00,0.69,0.69,"",0,0.0,-1,-2.0,138016,4.5,0,0.0,0,0.0,76,6.6,3945,6.6
"51760","1","926110","78","0","2008","A","","Richmond City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,3202291,0,0,1228,63833,"",1.64,1.02,0.71,0.00,0.00,0.69,0.69,"",0,0.0,-1,-2.0,138016,4.5,0,0.0,0,0.0,76,6.6,3945,6.6
"51760","1","92612","77","0","2008","A","","Richmond City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,3818557,0,0,1481,77013,"",4.15,0.40,0.37,0.00,0.00,0.93,0.93,"",0,0.0,6,13.6,507260,15.3,0,0.0,0,0.0,42,2.9,2181,2.9
"51760","1","926120","78","0","2008","A","","Richmond City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,3818557,0,0,1481,77013,"",4.15,0.40,0.37,0.00,0.00,0.93,0.93,"",0,0.0,6,13.6,507260,15.3,0,0.0,0,0.0,42,2.9,2181,2.9
"51760","1","92615","77","0","2008","A","","Richmond City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1924500,0,0,1621,84285,"",3.11,0.73,0.53,0.00,0.00,0.73,0.73,"",0,0.0,1,4.5,231914,13.7,0,0.0,0,0.0,164,11.3,8498,11.2
"51760","1","926150","78","0","2008","A","","Richmond City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1924500,0,0,1621,84285,"",3.11,0.73,0.53,0.00,0.00,0.73,0.73,"",0,0.0,1,4.5,231914,13.7,0,0.0,0,0.0,164,11.3,8498,11.2
"51760","1","928","75","0","2008","A","","Richmond City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,153,8608981,0,0,1086,56452,"",1.54,0.25,0.17,0.00,0.00,0.68,0.68,"",1,50.0,10,7.0,451442,5.5,0,0.0,0,0.0,-8,-0.7,-428,-0.8
"51760","1","9281","76","0","2008","A","","Richmond City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,153,8608981,0,0,1086,56452,"",1.54,0.25,0.17,0.00,0.00,0.68,0.68,"",1,50.0,10,7.0,451442,5.5,0,0.0,0,0.0,-8,-0.7,-428,-0.8
"51760","1","92811","77","0","2008","A","","Richmond City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,8608981,0,0,1086,56452,"",1.72,0.26,0.18,0.00,0.00,0.68,0.68,"",1,50.0,10,7.0,451442,5.5,0,0.0,0,0.0,-8,-0.7,-428,-0.8
"51760","1","928110","78","0","2008","A","","Richmond City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,8608981,0,0,1086,56452,"",1.72,0.26,0.18,0.00,0.00,0.68,0.68,"",1,50.0,10,7.0,451442,5.5,0,0.0,0,0.0,-8,-0.7,-428,-0.8
