"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18175","1","92","74","0","2008","A","","Washington County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,860384,0,0,941,48932,"",1.99,0.29,0.29,0.00,0.00,1.03,1.03,"",1,50.0,0,0.0,18760,2.2,0,0.0,0,0.0,38,4.2,1958,4.2
"18175","1","924","75","0","2008","A","","Washington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,618141,0,0,1169,60801,"",2.79,2.13,3.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,4159,0.7,0,0.0,0,0.0,26,2.3,1383,2.3
"18175","1","9241","76","0","2008","A","","Washington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,618141,0,0,1169,60801,"",2.79,2.13,3.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,4159,0.7,0,0.0,0,0.0,26,2.3,1383,2.3
"18175","1","92412","77","0","2008","A","","Washington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,618141,0,0,1169,60801,"",2.88,2.55,4.00,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,4159,0.7,0,0.0,0,0.0,26,2.3,1383,2.3
"18175","1","924120","78","0","2008","A","","Washington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,618141,0,0,1169,60801,"",2.88,2.55,4.00,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,4159,0.7,0,0.0,0,0.0,26,2.3,1383,2.3
"18175","1","926","75","0","2008","A","","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,242243,0,0,628,32662,"",3.90,0.69,0.49,0.00,0.00,0.68,0.68,"",1,100.0,-1,-12.5,14601,6.4,0,0.0,0,0.0,51,8.8,2643,8.8
"18175","1","9261","76","0","2008","A","","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,242243,0,0,628,32662,"",3.90,0.69,0.49,0.00,0.00,0.68,0.68,"",1,100.0,-1,-12.5,14601,6.4,0,0.0,0,0.0,51,8.8,2643,8.8
"18175","1","92611","77","0","2008","A","","Washington County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.21,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","1","926110","78","0","2008","A","","Washington County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.21,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","1","92614","77","0","2008","A","","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,242243,0,0,628,32662,"",4.90,3.24,2.75,0.00,0.00,0.80,0.80,"",0,0.0,-1,-12.5,14601,6.4,0,0.0,0,0.0,51,8.8,2643,8.8
"18175","1","926140","78","0","2008","A","","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,242243,0,0,628,32662,"",4.90,3.24,2.75,0.00,0.00,0.80,0.80,"",0,0.0,-1,-12.5,14601,6.4,0,0.0,0,0.0,51,8.8,2643,8.8
"18175","2","10","71","0","2008","A","","Washington County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,75,2698277,0,0,696,36178,"",3.82,0.37,0.45,0.00,0.00,1.20,1.20,"",2,16.7,3,4.2,263492,10.8,0,0.0,0,0.0,46,7.1,2401,7.1
"18175","2","102","72","0","2008","A","","Washington County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,75,2698277,0,0,696,36178,"",3.93,0.38,0.45,0.00,0.00,1.20,1.20,"",2,16.7,3,4.2,263492,10.8,0,0.0,0,0.0,46,7.1,2401,7.1
"18175","2","1028","73","0","2008","A","","Washington County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,75,2698277,0,0,696,36178,"",5.30,0.91,1.05,0.00,0.00,1.16,1.16,"",2,16.7,3,4.2,263492,10.8,0,0.0,0,0.0,46,7.1,2401,7.1
"18175","2","92","74","0","2008","A","","Washington County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,2698277,0,0,696,36178,"",5.30,0.91,1.05,0.00,0.00,1.16,1.16,"",2,16.7,3,4.2,263492,10.8,0,0.0,0,0.0,46,7.1,2401,7.1
"18175","2","921","75","0","2008","A","N","Washington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","9211","76","0","2008","A","N","Washington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92113","77","0","2008","A","N","Washington County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","921130","78","0","2008","A","N","Washington County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","922","75","0","2008","A","N","Washington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","9221","76","0","2008","A","N","Washington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92212","77","0","2008","A","N","Washington County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","922120","78","0","2008","A","N","Washington County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92213","77","0","2008","A","N","Washington County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","922130","78","0","2008","A","N","Washington County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","923","75","0","2008","A","N","Washington County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","9231","76","0","2008","A","N","Washington County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92313","77","0","2008","A","N","Washington County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","923130","78","0","2008","A","N","Washington County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","924","75","0","2008","A","N","Washington County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","9241","76","0","2008","A","N","Washington County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92412","77","0","2008","A","N","Washington County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","924120","78","0","2008","A","N","Washington County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926","75","0","2008","A","","Washington County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1190308,0,0,642,33373,"",8.12,2.52,2.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,94213,8.6,0,0.0,0,0.0,52,8.8,2713,8.8
"18175","2","9261","76","0","2008","A","","Washington County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1190308,0,0,642,33373,"",8.12,2.52,2.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,94213,8.6,0,0.0,0,0.0,52,8.8,2713,8.8
"18175","2","92612","77","0","2008","A","N","Washington County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926120","78","0","2008","A","N","Washington County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92614","77","0","2008","A","N","Washington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926140","78","0","2008","A","N","Washington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92615","77","0","2008","A","N","Washington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","926150","78","0","2008","A","N","Washington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","928","75","0","2008","A","N","Washington County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","9281","76","0","2008","A","N","Washington County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","92811","77","0","2008","A","N","Washington County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","2","928110","78","0","2008","A","N","Washington County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","10","71","0","2008","A","","Washington County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1402,45935497,187270,3603,630,32758,"",2.30,2.27,2.81,0.40,0.70,1.24,1.24,"",0,0.0,-2,-0.1,-411219,-0.9,-3017,-1.6,-12,-0.3,-5,-0.8,-251,-0.8
"18175","3","102","72","0","2008","A","","Washington County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1402,45935497,187270,3603,630,32758,"",2.37,2.29,2.83,0.41,0.72,1.24,1.24,"",0,0.0,-2,-0.1,-411219,-0.9,-3017,-1.6,-12,-0.3,-5,-0.8,-251,-0.8
"18175","3","1022","73","0","2008","A","N","Washington County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","1025","73","0","2008","A","","Washington County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1099,38358646,0,0,671,34916,"",2.19,2.89,3.95,0.00,0.00,1.37,1.37,"",0,0.0,6,0.5,-372194,-1.0,0,0.0,0,0.0,-10,-1.5,-514,-1.5
"18175","3","1028","73","0","2008","A","N","Washington County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","51","74","0","2008","A","N","Washington County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","519","75","0","2008","A","N","Washington County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","5191","76","0","2008","A","N","Washington County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","51912","77","0","2008","A","N","Washington County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","519120","78","0","2008","A","N","Washington County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","61","74","0","2008","A","N","Washington County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","611","75","0","2008","A","N","Washington County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","6111","76","0","2008","A","N","Washington County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","61111","77","0","2008","A","N","Washington County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","611110","78","0","2008","A","N","Washington County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","62","74","0","2008","A","N","Washington County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","622","75","0","2008","A","N","Washington County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","6221","76","0","2008","A","N","Washington County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","62211","77","0","2008","A","N","Washington County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","622110","78","0","2008","A","N","Washington County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","92","74","0","2008","A","N","Washington County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","921","75","0","2008","A","N","Washington County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","9211","76","0","2008","A","N","Washington County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","92119","77","0","2008","A","N","Washington County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",51.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","3","921190","78","0","2008","A","N","Washington County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",51.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","10","71","0","2008","A","","Washington County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",452,4310,115728049,32744520,928430,516,26849,"",0.95,0.88,0.83,1.01,1.00,0.94,0.94,"",-14,-3.0,-306,-6.6,-7577802,-6.1,-2414988,-6.9,-133797,-12.6,2,0.4,136,0.5
"18175","5","101","72","0","2008","A","","Washington County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",120,1944,62495010,15845191,591533,618,32145,"",1.62,2.00,1.96,2.08,2.13,0.98,0.98,"",-1,-0.8,-203,-9.5,-6237337,-9.1,-1804732,-10.2,-76922,-11.5,2,0.3,128,0.4
"18175","5","1011","73","0","2008","A","","Washington County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,62,1274161,458910,17548,397,20662,"",1.32,0.76,0.51,0.71,0.90,0.67,0.67,"",-1,-10.0,-28,-31.1,-717240,-36.0,-262259,-36.4,-2713,-13.4,-28,-6.6,-1444,-6.5
"18175","5","1012","73","0","2008","A","","Washington County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,268,6987548,2413598,87057,502,26089,"",1.44,0.87,0.74,0.91,0.73,0.85,0.85,"",-1,-1.4,-32,-10.7,-737685,-9.5,-300371,-11.1,-13656,-13.6,7,1.4,353,1.4
"18175","5","1013","73","0","2008","A","","Washington County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1615,54233301,12972683,486928,646,33588,"",2.15,2.78,2.74,3.00,3.48,0.99,0.98,"",1,2.4,-142,-8.1,-4782412,-8.1,-1242102,-8.7,-60553,-11.1,0,0.0,-10,0.0
"18175","5","102","72","0","2008","A","","Washington County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",332,2366,53233039,16899329,336897,433,22498,"",0.83,0.60,0.49,0.69,0.52,0.82,0.82,"",-13,-3.8,-103,-4.2,-1340465,-2.5,-610256,-3.5,-56875,-14.4,8,1.9,397,1.8
"18175","5","1021","73","0","2008","A","","Washington County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,836,20094171,6316417,129900,462,24041,"",1.13,0.74,0.74,0.83,0.70,1.00,1.00,"",-8,-6.3,-96,-10.3,-1611659,-7.4,-618407,-8.9,-32867,-20.2,14,3.1,739,3.2
