"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29129","0","10","70","0","2008","A","","Mercer County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",107,663,16342588,4615363,93374,474,24649,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-2.7,-845,-56.0,-28937966,-63.9,-12149064,-72.5,-211552,-69.4,-103,-17.9,-5370,-17.9
"29129","1","10","71","0","2008","A","","Mercer County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,744445,0,0,716,37222,"",6.60,1.47,1.53,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.8,44626,6.4,0,0.0,0,0.0,85,13.5,4418,13.5
"29129","1","102","72","0","2008","A","","Mercer County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,744445,0,0,716,37222,"",6.61,1.50,1.56,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.8,44626,6.4,0,0.0,0,0.0,85,13.5,4418,13.5
"29129","1","1021","73","0","2008","A","","Mercer County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,460803,0,0,686,35675,"",5.39,3.20,4.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,46654,11.3,0,0.0,0,0.0,57,9.1,2979,9.1
"29129","1","1028","73","0","2008","A","","Mercer County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,283642,0,0,770,40044,"",9.16,0.99,0.98,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-2028,-0.7,0,0.0,0,0.0,136,21.5,7082,21.5
"29129","1","48-49","74","0","2008","A","","Mercer County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,460803,0,0,686,35675,"",5.52,3.47,4.24,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,46654,11.3,0,0.0,0,0.0,57,9.1,2979,9.1
"29129","1","491","75","0","2008","A","","Mercer County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,460803,0,0,686,35675,"",5.57,3.54,4.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,46654,11.3,0,0.0,0,0.0,57,9.1,2979,9.1
"29129","1","4911","76","0","2008","A","","Mercer County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,460803,0,0,686,35675,"",5.57,3.54,4.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,46654,11.3,0,0.0,0,0.0,57,9.1,2979,9.1
"29129","1","49111","77","0","2008","A","","Mercer County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,460803,0,0,686,35675,"",5.57,3.54,4.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,46654,11.3,0,0.0,0,0.0,57,9.1,2979,9.1
"29129","1","491110","78","0","2008","A","","Mercer County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,460803,0,0,686,35675,"",5.57,3.54,4.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,46654,11.3,0,0.0,0,0.0,57,9.1,2979,9.1
"29129","1","92","74","0","2008","A","","Mercer County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,283642,0,0,770,40044,"",9.16,0.99,0.98,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-2028,-0.7,0,0.0,0,0.0,136,21.5,7082,21.5
"29129","1","924","75","0","2008","A","","Mercer County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,283642,0,0,770,40044,"",25.67,13.19,14.97,0.00,0.00,1.12,1.12,"",0,0.0,-2,-22.2,-2028,-0.7,0,0.0,0,0.0,136,21.5,7082,21.5
"29129","1","9241","76","0","2008","A","","Mercer County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,283642,0,0,770,40044,"",25.67,13.19,14.97,0.00,0.00,1.12,1.12,"",0,0.0,-2,-22.2,-2028,-0.7,0,0.0,0,0.0,136,21.5,7082,21.5
"29129","1","92412","77","0","2008","A","","Mercer County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,283642,0,0,770,40044,"",26.48,15.74,18.79,0.00,0.00,1.18,1.18,"",0,0.0,-2,-22.2,-2028,-0.7,0,0.0,0,0.0,136,21.5,7082,21.5
"29129","1","924120","78","0","2008","A","","Mercer County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,283642,0,0,770,40044,"",26.48,15.74,18.79,0.00,0.00,1.18,1.18,"",0,0.0,-2,-22.2,-2028,-0.7,0,0.0,0,0.0,136,21.5,7082,21.5
"29129","1","926","75","0","2008","A","","Mercer County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29129","1","9261","76","0","2008","A","","Mercer County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29129","1","92614","77","0","2008","A","","Mercer County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29129","1","926140","78","0","2008","A","","Mercer County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29129","2","10","71","0","2008","A","","Mercer County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,855173,0,0,712,37047,"",6.27,1.01,1.44,0.00,0.00,1.43,1.43,"",0,0.0,-2,-8.0,34786,4.2,0,0.0,0,0.0,81,12.8,4232,12.9
"29129","2","101","72","0","2008","A","N","Mercer County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","1012","73","0","2008","A","N","Mercer County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","102","72","0","2008","A","N","Mercer County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","1028","73","0","2008","A","N","Mercer County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","23","74","0","2008","A","N","Mercer County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","237","75","0","2008","A","N","Mercer County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","2373","76","0","2008","A","N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","23731","77","0","2008","A","N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","237310","78","0","2008","A","N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","92","74","0","2008","A","N","Mercer County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","922","75","0","2008","A","N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","9221","76","0","2008","A","N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","92211","77","0","2008","A","N","Mercer County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","922110","78","0","2008","A","N","Mercer County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","923","75","0","2008","A","N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","9231","76","0","2008","A","N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
