"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13059","1","491110","78","0","2008","A","","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,360,19408580,0,0,1037,53900,"",0.28,0.96,1.22,0.00,0.00,1.27,1.27,"",0,0.0,-8,-2.2,-583651,-2.9,0,0.0,0,0.0,-9,-0.9,-476,-0.9
"13059","1","52","74","0","2008","A","","Clarke County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2559630,0,0,1380,71765,"",2.68,5.56,5.80,0.00,0.00,1.05,1.05,"",0,0.0,-7,-16.3,-187164,-6.8,0,0.0,0,0.0,140,11.3,7261,11.3
"13059","1","522","75","0","2008","A","","Clarke County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2559630,0,0,1380,71765,"",3.10,10.23,12.61,0.00,0.00,1.25,1.24,"",0,0.0,-7,-16.3,-187164,-6.8,0,0.0,0,0.0,140,11.3,7261,11.3
"13059","1","5222","76","0","2008","A","","Clarke County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2559630,0,0,1380,71765,"",3.11,10.41,12.92,0.00,0.00,1.25,1.25,"",0,0.0,-7,-16.3,-187164,-6.8,0,0.0,0,0.0,140,11.3,7261,11.3
"13059","1","52229","77","0","2008","A","","Clarke County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2559630,0,0,1380,71765,"",3.11,10.41,12.92,0.00,0.00,1.25,1.25,"",0,0.0,-7,-16.3,-187164,-6.8,0,0.0,0,0.0,140,11.3,7261,11.3
"13059","1","522298","78","0","2008","A","","Clarke County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2559630,0,0,1380,71765,"",6.73,31.70,35.73,0.00,0.00,1.14,1.14,"",0,0.0,-7,-16.3,-187164,-6.8,0,0.0,0,0.0,140,11.3,7261,11.3
"13059","1","54","74","0","2008","A","","Clarke County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13059","1","541","75","0","2008","A","","Clarke County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13059","1","5416","76","0","2008","A","","Clarke County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13059","1","54162","77","0","2008","A","","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",98.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13059","1","541620","78","0","2008","A","","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",98.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13059","1","92","74","0","2008","A","","Clarke County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,990,64038540,0,0,1244,64696,"",2.88,1.37,1.46,0.00,0.00,1.07,1.07,"",1,3.7,41,4.3,3778684,6.3,0,0.0,0,0.0,22,1.8,1164,1.8
"13059","1","921","75","0","2008","A","","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,754310,0,0,542,28199,"",5.79,0.32,0.16,0.00,0.00,0.50,0.50,"",1,25.0,4,17.4,229777,43.8,0,0.0,0,0.0,110,25.5,5719,25.4
"13059","1","9211","76","0","2008","A","","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,754310,0,0,542,28199,"",5.79,0.32,0.16,0.00,0.00,0.50,0.50,"",1,25.0,4,17.4,229777,43.8,0,0.0,0,0.0,110,25.5,5719,25.4
"13059","1","92113","77","0","2008","A","","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,500683,0,0,1270,66024,"",4.25,0.15,0.16,0.00,0.00,1.15,1.15,"",0,0.0,2,33.3,158057,46.1,0,0.0,0,0.0,90,7.6,4658,7.6
"13059","1","921130","78","0","2008","A","","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,500683,0,0,1270,66024,"",4.25,0.15,0.16,0.00,0.00,1.15,1.15,"",0,0.0,2,33.3,158057,46.1,0,0.0,0,0.0,90,7.6,4658,7.6
"13059","1","92119","77","0","2008","A","","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,253627,0,0,254,13233,"",6.41,0.94,0.23,0.00,0.00,0.24,0.24,"",1,33.3,1,5.6,71720,39.4,0,0.0,0,0.0,57,28.9,2985,29.1
"13059","1","921190","78","0","2008","A","","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,253627,0,0,254,13233,"",6.41,0.94,0.23,0.00,0.00,0.24,0.24,"",1,33.3,1,5.6,71720,39.4,0,0.0,0,0.0,57,28.9,2985,29.1
"13059","1","922","75","0","2008","A","","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,823383,0,0,1638,85178,"",2.80,0.09,0.10,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,28678,3.6,0,0.0,0,0.0,159,10.8,8271,10.8
"13059","1","9221","76","0","2008","A","","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,823383,0,0,1638,85178,"",2.80,0.09,0.10,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,28678,3.6,0,0.0,0,0.0,159,10.8,8271,10.8
"13059","1","92211","77","0","2008","A","","Clarke County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,403648,0,0,1294,67275,"",5.55,0.35,0.37,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,20978,5.5,0,0.0,0,0.0,67,5.5,3497,5.5
"13059","1","922110","78","0","2008","A","","Clarke County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,403648,0,0,1294,67275,"",5.55,0.35,0.37,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,20978,5.5,0,0.0,0,0.0,67,5.5,3497,5.5
"13059","1","92212","77","0","2008","A","","Clarke County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,355920,0,0,2282,118640,"",2.76,0.05,0.08,0.00,0.00,1.60,1.59,"",0,0.0,0,0.0,40211,12.7,0,0.0,0,0.0,258,12.7,13404,12.7
"13059","1","922120","78","0","2008","A","","Clarke County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,355920,0,0,2282,118640,"",2.76,0.05,0.08,0.00,0.00,1.60,1.59,"",0,0.0,0,0.0,40211,12.7,0,0.0,0,0.0,258,12.7,13404,12.7
"13059","1","92219","77","0","2008","A","","Clarke County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63815,0,0,1841,95723,"",2.71,0.12,0.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-32511,-33.8,0,0.0,0,0.0,452,32.5,23478,32.5
"13059","1","922190","78","0","2008","A","","Clarke County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63815,0,0,1841,95723,"",2.71,0.12,0.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-32511,-33.8,0,0.0,0,0.0,452,32.5,23478,32.5
"13059","1","923","75","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1521512,0,0,1250,64976,"",1.14,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,146331,10.6,0,0.0,0,0.0,96,8.3,4968,8.3
"13059","1","9231","76","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1521512,0,0,1250,64976,"",1.14,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,146331,10.6,0,0.0,0,0.0,96,8.3,4968,8.3
"13059","1","92313","77","0","2008","A","","Clarke County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1521512,0,0,1250,64976,"",1.68,0.65,0.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,146331,10.6,0,0.0,0,0.0,96,8.3,4968,8.3
"13059","1","923130","78","0","2008","A","","Clarke County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1521512,0,0,1250,64976,"",1.68,0.65,0.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,146331,10.6,0,0.0,0,0.0,96,8.3,4968,8.3
"13059","1","924","75","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,16203455,0,0,1308,68034,"",2.16,4.39,5.64,0.00,0.00,1.28,1.28,"",0,0.0,-4,-1.7,-1960188,-10.8,0,0.0,0,0.0,-136,-9.4,-7048,-9.4
"13059","1","9241","76","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,238,16203455,0,0,1308,68034,"",2.16,4.39,5.64,0.00,0.00,1.28,1.28,"",0,0.0,-4,-1.7,-1960188,-10.8,0,0.0,0,0.0,-136,-9.4,-7048,-9.4
"13059","1","92411","77","0","2008","A","","Clarke County, Georgia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,11208060,0,0,1313,68272,"",14.20,18.69,19.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.6,-1941478,-14.8,0,0.0,0,0.0,-220,-14.4,-11462,-14.4
"13059","1","924110","78","0","2008","A","","Clarke County, Georgia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,11208060,0,0,1313,68272,"",14.20,18.69,19.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.6,-1941478,-14.8,0,0.0,0,0.0,-220,-14.4,-11462,-14.4
"13059","1","92412","77","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,4995395,0,0,1298,67505,"",1.78,1.63,2.18,0.00,0.00,1.34,1.34,"",0,0.0,-3,-3.9,-18710,-0.4,0,0.0,0,0.0,46,3.7,2387,3.7
"13059","1","924120","78","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,4995395,0,0,1298,67505,"",1.78,1.63,2.18,0.00,0.00,1.34,1.34,"",0,0.0,-3,-3.9,-18710,-0.4,0,0.0,0,0.0,46,3.7,2387,3.7
"13059","1","926","75","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,620,40120089,0,0,1245,64736,"",3.61,5.27,5.51,0.00,0.00,1.05,1.05,"",0,0.0,43,7.5,5105746,14.6,0,0.0,0,0.0,79,6.8,4096,6.8
"13059","1","9261","76","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,620,40120089,0,0,1245,64736,"",3.61,5.27,5.51,0.00,0.00,1.05,1.05,"",0,0.0,43,7.5,5105746,14.6,0,0.0,0,0.0,79,6.8,4096,6.8
"13059","1","92611","77","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1139357,0,0,1308,68021,"",2.88,0.82,0.85,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,19696,1.8,0,0.0,0,0.0,29,2.3,1506,2.3
"13059","1","926110","78","0","2008","A","","Clarke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1139357,0,0,1308,68021,"",2.88,0.82,0.85,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,19696,1.8,0,0.0,0,0.0,29,2.3,1506,2.3
"13059","1","92612","77","0","2008","A","","Clarke County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,167573,0,0,899,46765,"",3.25,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-2,-33.3,-51639,-23.6,0,0.0,0,0.0,144,19.1,7503,19.1
"13059","1","926120","78","0","2008","A","","Clarke County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,167573,0,0,899,46765,"",3.25,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-2,-33.3,-51639,-23.6,0,0.0,0,0.0,144,19.1,7503,19.1
"13059","1","92614","77","0","2008","A","","Clarke County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,599,38813159,0,0,1245,64752,"",5.31,24.01,29.71,0.00,0.00,1.24,1.24,"",0,0.0,44,7.9,5137689,15.3,0,0.0,0,0.0,78,6.7,4075,6.7
"13059","1","926140","78","0","2008","A","","Clarke County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,599,38813159,0,0,1245,64752,"",5.31,24.01,29.71,0.00,0.00,1.24,1.24,"",0,0.0,44,7.9,5137689,15.3,0,0.0,0,0.0,78,6.7,4075,6.7
"13059","1","928","75","0","2008","A","","Clarke County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,4615791,0,0,1231,64034,"",1.20,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,228340,5.2,0,0.0,0,0.0,69,5.9,3587,5.9
"13059","1","9281","76","0","2008","A","","Clarke County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,4615791,0,0,1231,64034,"",1.20,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,228340,5.2,0,0.0,0,0.0,69,5.9,3587,5.9
"13059","1","92811","77","0","2008","A","","Clarke County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4615791,0,0,1231,64034,"",1.35,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,228340,5.2,0,0.0,0,0.0,69,5.9,3587,5.9
"13059","1","928110","78","0","2008","A","","Clarke County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4615791,0,0,1231,64034,"",1.35,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,228340,5.2,0,0.0,0,0.0,69,5.9,3587,5.9
"13059","2","10","71","0","2008","A","","Clarke County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,14053,598277766,52138,1366,819,42573,"",1.86,6.03,6.65,0.03,0.42,1.10,1.10,"",2,4.8,679,5.1,55651412,10.3,22577,76.4,977,251.2,39,5.0,2001,4.9
"13059","2","102","72","0","2008","A","","Clarke County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,14053,598277766,52138,1366,819,42573,"",1.91,6.14,6.77,0.03,0.43,1.10,1.10,"",2,4.8,679,5.1,55651412,10.3,22577,76.4,977,251.2,39,5.0,2001,4.9
"13059","2","1021","73","0","2008","A","N","Clarke County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1022","73","0","2008","A","N","Clarke County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1025","73","0","2008","A","","Clarke County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,13363,574567237,0,0,827,42998,"",3.60,10.60,12.10,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1027","73","0","2008","A","N","Clarke County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","1028","73","0","2008","A","","Clarke County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,555,20464304,52138,1366,709,36850,"",1.35,0.58,0.54,0.05,0.78,0.92,0.92,"",2,9.5,-24,-4.1,-494634,-2.4,22577,76.4,977,251.2,13,1.9,657,1.8
"13059","2","48-49","74","0","2008","A","N","Clarke County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","488","75","0","2008","A","N","Clarke County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","4881","76","0","2008","A","N","Clarke County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","48811","77","0","2008","A","N","Clarke County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","488111","78","0","2008","A","N","Clarke County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","51","74","0","2008","A","N","Clarke County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","519","75","0","2008","A","N","Clarke County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","5191","76","0","2008","A","N","Clarke County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","51912","77","0","2008","A","N","Clarke County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
