"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21059","1","488111","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102819,0,0,1977,102819,"",16.03,0.27,0.33,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,26581,34.9,0,0.0,0,0.0,22,1.1,1168,1.1
"21059","1","491","75","0","2008","A","","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,9712486,0,0,969,50367,"",0.81,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.0,-144624,-1.5,0,0.0,0,0.0,-6,-0.6,-312,-0.6
"21059","1","4911","76","0","2008","A","","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,9712486,0,0,969,50367,"",0.81,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.0,-144624,-1.5,0,0.0,0,0.0,-6,-0.6,-312,-0.6
"21059","1","49111","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,9712486,0,0,969,50367,"",0.81,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.0,-144624,-1.5,0,0.0,0,0.0,-6,-0.6,-312,-0.6
"21059","1","491110","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,9712486,0,0,969,50367,"",0.81,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.0,-144624,-1.5,0,0.0,0,0.0,-6,-0.6,-312,-0.6
"21059","1","52","74","0","2008","A","","Daviess County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,168894,0,0,1083,56298,"",3.33,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7781,4.8,0,0.0,0,0.0,50,4.8,2594,4.8
"21059","1","522","75","0","2008","A","","Daviess County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,168894,0,0,1083,56298,"",3.85,1.32,1.41,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7781,4.8,0,0.0,0,0.0,50,4.8,2594,4.8
"21059","1","5222","76","0","2008","A","","Daviess County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,168894,0,0,1083,56298,"",3.86,1.35,1.44,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7781,4.8,0,0.0,0,0.0,50,4.8,2594,4.8
"21059","1","52229","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,168894,0,0,1083,56298,"",3.86,1.35,1.44,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7781,4.8,0,0.0,0,0.0,50,4.8,2594,4.8
"21059","1","522292","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,168894,0,0,1083,56298,"",9.87,2.60,3.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7781,4.8,0,0.0,0,0.0,50,4.8,2594,4.8
"21059","1","92","74","0","2008","A","","Daviess County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,5959269,0,0,1296,67400,"",1.40,0.19,0.23,0.00,0.00,1.21,1.21,"",0,0.0,3,3.5,497442,9.1,0,0.0,0,0.0,58,4.7,3017,4.7
"21059","1","921","75","0","2008","A","","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,972591,0,0,1421,73868,"",2.88,0.24,0.35,0.00,0.00,1.43,1.43,"",0,0.0,1,8.3,82939,9.3,0,0.0,0,0.0,43,3.1,2218,3.1
"21059","1","9211","76","0","2008","A","","Daviess County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,972591,0,0,1421,73868,"",2.88,0.24,0.35,0.00,0.00,1.43,1.43,"",0,0.0,1,8.3,82939,9.3,0,0.0,0,0.0,43,3.1,2218,3.1
"21059","1","92113","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,855304,0,0,1390,72279,"",5.28,0.34,0.46,0.00,0.00,1.37,1.37,"",0,0.0,2,20.0,122989,16.8,0,0.0,0,0.0,38,2.8,1977,2.8
"21059","1","921130","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,855304,0,0,1390,72279,"",5.28,0.34,0.46,0.00,0.00,1.37,1.37,"",0,0.0,2,20.0,122989,16.8,0,0.0,0,0.0,38,2.8,1977,2.8
"21059","1","92119","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117287,0,0,1692,87965,"",1.99,0.08,0.18,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,-40050,-25.5,0,0.0,0,0.0,179,11.8,9296,11.8
"21059","1","921190","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117287,0,0,1692,87965,"",1.99,0.08,0.18,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,-40050,-25.5,0,0.0,0,0.0,179,11.8,9296,11.8
"21059","1","922","75","0","2008","A","","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1870935,0,0,1814,94333,"",2.60,0.27,0.39,0.00,0.00,1.47,1.47,"",0,0.0,2,11.1,301968,19.2,0,0.0,0,0.0,114,6.7,5940,6.7
"21059","1","9221","76","0","2008","A","","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1870935,0,0,1814,94333,"",2.60,0.27,0.39,0.00,0.00,1.47,1.47,"",0,0.0,2,11.1,301968,19.2,0,0.0,0,0.0,114,6.7,5940,6.7
"21059","1","92211","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1195730,0,0,1652,85921,"",6.89,1.25,1.83,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,86823,7.8,0,0.0,0,0.0,120,7.8,6239,7.8
"21059","1","922110","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1195730,0,0,1652,85921,"",6.89,1.25,1.83,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,86823,7.8,0,0.0,0,0.0,120,7.8,6239,7.8
"21059","1","92212","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,675205,0,0,2195,114119,"",3.42,0.15,0.25,0.00,0.00,1.67,1.67,"",0,0.0,2,50.0,215145,46.8,0,0.0,0,0.0,-113,-4.9,-5897,-4.9
"21059","1","922120","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,675205,0,0,2195,114119,"",3.42,0.15,0.25,0.00,0.00,1.67,1.67,"",0,0.0,2,50.0,215145,46.8,0,0.0,0,0.0,-113,-4.9,-5897,-4.9
"21059","1","923","75","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1293773,0,0,1140,59257,"",1.41,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,2,10.0,86588,7.2,0,0.0,0,0.0,3,0.3,130,0.2
"21059","1","9231","76","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1293773,0,0,1140,59257,"",1.41,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,2,10.0,86588,7.2,0,0.0,0,0.0,3,0.3,130,0.2
"21059","1","92313","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1293773,0,0,1140,59257,"",2.09,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,2,10.0,86588,7.2,0,0.0,0,0.0,3,0.3,130,0.2
"21059","1","923130","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1293773,0,0,1140,59257,"",2.09,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,2,10.0,86588,7.2,0,0.0,0,0.0,3,0.3,130,0.2
"21059","1","924","75","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,654055,0,0,872,45368,"",1.07,0.40,0.38,0.00,0.00,0.93,0.93,"",0,0.0,-1,-6.7,4146,0.6,0,0.0,0,0.0,10,1.2,547,1.2
"21059","1","9241","76","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,654055,0,0,872,45368,"",1.07,0.40,0.38,0.00,0.00,0.93,0.93,"",0,0.0,-1,-6.7,4146,0.6,0,0.0,0,0.0,10,1.2,547,1.2
"21059","1","92412","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,654055,0,0,872,45368,"",1.11,0.48,0.48,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,4146,0.6,0,0.0,0,0.0,10,1.2,547,1.2
"21059","1","924120","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,654055,0,0,872,45368,"",1.11,0.48,0.48,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,4146,0.6,0,0.0,0,0.0,10,1.2,547,1.2
"21059","1","926","75","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,912405,0,0,1239,64405,"",0.75,0.18,0.21,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,52380,6.1,0,0.0,0,0.0,65,5.5,3338,5.5
"21059","1","9261","76","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,912405,0,0,1239,64405,"",0.75,0.18,0.21,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,52380,6.1,0,0.0,0,0.0,65,5.5,3338,5.5
"21059","1","92611","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2706,0,0,312,16236,"",0.00,0.00,0.00,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","926110","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2706,0,0,312,16236,"",0.00,0.00,0.00,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","92612","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,179151,0,0,861,44788,"",2.01,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,34907,24.2,0,0.0,0,0.0,168,24.2,8727,24.2
"21059","1","926120","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,179151,0,0,861,44788,"",2.01,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,34907,24.2,0,0.0,0,0.0,168,24.2,8727,24.2
"21059","1","92614","77","0","2008","A","","Daviess County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,730548,0,0,1405,73055,"",0.94,0.62,0.95,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,14767,2.1,0,0.0,0,0.0,40,2.9,2068,2.9
"21059","1","926140","78","0","2008","A","","Daviess County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,730548,0,0,1405,73055,"",0.94,0.62,0.95,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,14767,2.1,0,0.0,0,0.0,40,2.9,2068,2.9
"21059","1","928","75","0","2008","A","","Daviess County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,255510,0,0,983,51102,"",1.49,0.03,0.03,0.00,0.00,0.97,0.96,"",0,0.0,-1,-16.7,-30579,-10.7,0,0.0,0,0.0,12,1.2,616,1.2
"21059","1","9281","76","0","2008","A","","Daviess County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,255510,0,0,983,51102,"",1.49,0.03,0.03,0.00,0.00,0.97,0.96,"",0,0.0,-1,-16.7,-30579,-10.7,0,0.0,0,0.0,12,1.2,616,1.2
"21059","1","92811","77","0","2008","A","","Daviess County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255510,0,0,983,51102,"",1.67,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-30579,-10.7,0,0.0,0,0.0,12,1.2,616,1.2
"21059","1","928110","78","0","2008","A","","Daviess County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255510,0,0,983,51102,"",1.67,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-30579,-10.7,0,0.0,0,0.0,12,1.2,616,1.2
"21059","2","10","71","0","2008","A","","Daviess County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1051,29915246,0,0,547,28466,"",2.51,0.70,0.56,0.00,0.00,0.80,0.80,"",7,17.1,6,0.6,2107984,7.6,0,0.0,0,0.0,35,6.8,1850,7.0
"21059","2","102","72","0","2008","A","","Daviess County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1051,29915246,0,0,547,28466,"",2.59,0.71,0.57,0.00,0.00,0.80,0.80,"",7,17.1,6,0.6,2107984,7.6,0,0.0,0,0.0,35,6.8,1850,7.0
"21059","2","1022","73","0","2008","A","N","Daviess County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","1025","73","0","2008","A","","Daviess County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,786,20056639,0,0,491,25517,"",3.42,0.97,0.71,0.00,0.00,0.74,0.74,"",4,44.4,16,2.1,1918640,10.6,0,0.0,0,0.0,38,8.4,1969,8.4
"21059","2","1026","73","0","2008","A","N","Daviess County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","1028","73","0","2008","A","","Daviess County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,252,9497069,0,0,725,37699,"",2.47,0.41,0.42,0.00,0.00,1.03,1.03,"",4,13.3,-6,-2.3,238421,2.6,0,0.0,0,0.0,34,4.9,1755,4.9
"21059","2","51","74","0","2008","A","N","Daviess County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","515","75","0","2008","A","N","Daviess County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","5151","76","0","2008","A","N","Daviess County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","51512","77","0","2008","A","N","Daviess County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","515120","78","0","2008","A","N","Daviess County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61","74","0","2008","A","","Daviess County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,587,12341280,0,0,404,21033,"",2.38,0.97,0.58,0.00,0.00,0.60,0.60,"",0,0.0,-2,-0.3,1023270,9.0,0,0.0,0,0.0,34,9.2,1804,9.4
"21059","2","611","75","0","2008","A","","Daviess County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,587,12341280,0,0,404,21033,"",2.38,0.97,0.58,0.00,0.00,0.60,0.60,"",0,0.0,-2,-0.3,1023270,9.0,0,0.0,0,0.0,34,9.2,1804,9.4
"21059","2","6112","76","0","2008","A","N","Daviess County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61121","77","0","2008","A","N","Daviess County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611210","78","0","2008","A","N","Daviess County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6115","76","0","2008","A","N","Daviess County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61151","77","0","2008","A","N","Daviess County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611519","78","0","2008","A","N","Daviess County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6117","76","0","2008","A","N","Daviess County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61171","77","0","2008","A","N","Daviess County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611710","78","0","2008","A","N","Daviess County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","62","74","0","2008","A","","Daviess County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,199,7715359,0,0,745,38722,"",4.71,0.96,1.12,0.00,0.00,1.17,1.16,"",4,100.0,17,9.3,895370,13.1,0,0.0,0,0.0,23,3.2,1181,3.1
"21059","2","623","75","0","2008","A","N","Daviess County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6239","76","0","2008","A","N","Daviess County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","62399","77","0","2008","A","N","Daviess County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","623990","78","0","2008","A","N","Daviess County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","624","75","0","2008","A","N","Daviess County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6241","76","0","2008","A","N","Daviess County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
