"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36101","0","10","70","0","2008","A","","Steuben County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2119,38156,1823233793,242863331,9520359,919,47783,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,0.9,895,2.4,62662096,3.6,4231988,1.8,-962267,-9.2,10,1.1,533,1.1
"36101","1","10","71","0","2008","A","","Steuben County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,981,42476977,0,0,833,43303,"",2.60,1.25,0.78,0.00,0.00,0.62,0.62,"",0,0.0,-17,-1.7,825289,2.0,0,0.0,0,0.0,30,3.7,1547,3.7
"36101","1","102","72","0","2008","A","","Steuben County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,981,42476977,0,0,833,43303,"",2.60,1.27,0.80,0.00,0.00,0.62,0.62,"",0,0.0,-17,-1.7,825289,2.0,0,0.0,0,0.0,30,3.7,1547,3.7
"36101","1","1021","73","0","2008","A","","Steuben County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,216,9085259,0,0,810,42110,"",3.81,0.92,0.71,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.5,150488,1.7,0,0.0,0,0.0,18,2.3,904,2.2
"36101","1","1023","73","0","2008","A","","Steuben County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,394870,0,0,1111,57786,"",4.00,1.87,1.21,0.00,0.00,0.66,0.66,"",0,0.0,1,16.7,54233,15.9,0,0.0,0,0.0,19,1.7,1013,1.8
"36101","1","1024","73","0","2008","A","","Steuben County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,134968,0,0,1038,53987,"",2.72,0.16,0.09,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,-319,-0.2,0,0.0,0,0.0,-3,-0.3,-128,-0.2
"36101","1","1025","73","0","2008","A","","Steuben County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,707,30337260,0,0,825,42915,"",5.96,8.23,5.41,0.00,0.00,0.66,0.66,"",0,0.0,-17,-2.3,471775,1.6,0,0.0,0,0.0,32,4.0,1669,4.0
"36101","1","1028","73","0","2008","A","","Steuben County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,2524620,0,0,993,51611,"",1.23,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,1,2.1,149112,6.3,0,0.0,0,0.0,43,4.5,2207,4.5
"36101","1","48-49","74","0","2008","A","","Steuben County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,216,9085259,0,0,810,42110,"",3.90,1.00,0.75,0.00,0.00,0.75,0.75,"",0,0.0,-1,-0.5,150488,1.7,0,0.0,0,0.0,18,2.3,904,2.2
"36101","1","491","75","0","2008","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,216,9085259,0,0,810,42110,"",3.94,1.02,0.78,0.00,0.00,0.76,0.76,"",0,0.0,-1,-0.5,150488,1.7,0,0.0,0,0.0,18,2.3,904,2.2
"36101","1","4911","76","0","2008","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,216,9085259,0,0,810,42110,"",3.94,1.02,0.78,0.00,0.00,0.76,0.76,"",0,0.0,-1,-0.5,150488,1.7,0,0.0,0,0.0,18,2.3,904,2.2
"36101","1","49111","77","0","2008","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,216,9085259,0,0,810,42110,"",3.94,1.02,0.78,0.00,0.00,0.76,0.76,"",0,0.0,-1,-0.5,150488,1.7,0,0.0,0,0.0,18,2.3,904,2.2
"36101","1","491110","78","0","2008","A","","Steuben County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,216,9085259,0,0,810,42110,"",3.94,1.02,0.78,0.00,0.00,0.76,0.76,"",0,0.0,-1,-0.5,150488,1.7,0,0.0,0,0.0,18,2.3,904,2.2
"36101","1","52","74","0","2008","A","","Steuben County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,394870,0,0,1111,57786,"",4.02,1.92,1.22,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,54233,15.9,0,0.0,0,0.0,19,1.7,1013,1.8
"36101","1","522","75","0","2008","A","","Steuben County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,394870,0,0,1111,57786,"",4.65,3.53,2.64,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,54233,15.9,0,0.0,0,0.0,19,1.7,1013,1.8
"36101","1","5222","76","0","2008","A","","Steuben County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,394870,0,0,1111,57786,"",4.66,3.59,2.71,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,54233,15.9,0,0.0,0,0.0,19,1.7,1013,1.8
"36101","1","52229","77","0","2008","A","","Steuben County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,394870,0,0,1111,57786,"",4.66,3.59,2.71,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,54233,15.9,0,0.0,0,0.0,19,1.7,1013,1.8
"36101","1","522298","78","0","2008","A","","Steuben County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,394870,0,0,1111,57786,"",10.11,10.93,7.49,0.00,0.00,0.70,0.70,"",0,0.0,1,16.7,54233,15.9,0,0.0,0,0.0,19,1.7,1013,1.8
"36101","1","54","74","0","2008","A","","Steuben County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,134968,0,0,1038,53987,"",2.87,0.17,0.09,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-319,-0.2,0,0.0,0,0.0,-3,-0.3,-128,-0.2
