"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13201","0","10","70","0","2008","A","","Miller County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",181,1583,42428738,8963413,107965,515,26799,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.6,-29,-1.8,672534,1.6,-47674,-0.5,-7032,-6.1,17,3.4,890,3.4
"13201","1","10","71","0","2008","A","","Miller County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,1025308,0,0,854,44418,"",3.90,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.2,-21335,-2.0,0,0.0,0,0.0,18,2.2,959,2.2
"13201","1","102","72","0","2008","A","","Miller County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,1025308,0,0,854,44418,"",3.91,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.2,-21335,-2.0,0,0.0,0,0.0,18,2.2,959,2.2
"13201","1","1021","73","0","2008","A","","Miller County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,557070,0,0,863,44865,"",1.59,1.24,1.86,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.7,-22261,-3.8,0,0.0,0,0.0,0,0.0,14,0.0
"13201","1","1028","73","0","2008","A","","Miller County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,468238,0,0,844,43897,"",7.22,0.65,0.62,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,926,0.2,0,0.0,0,0.0,39,4.8,2048,4.9
"13201","1","48-49","74","0","2008","A","","Miller County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,557070,0,0,863,44865,"",1.63,1.34,1.97,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.7,-22261,-3.8,0,0.0,0,0.0,0,0.0,14,0.0
"13201","1","491","75","0","2008","A","","Miller County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,557070,0,0,863,44865,"",1.65,1.37,2.04,0.00,0.00,1.44,1.44,"",0,0.0,-1,-7.7,-22261,-3.8,0,0.0,0,0.0,0,0.0,14,0.0
"13201","1","4911","76","0","2008","A","","Miller County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,557070,0,0,863,44865,"",1.65,1.37,2.04,0.00,0.00,1.44,1.44,"",0,0.0,-1,-7.7,-22261,-3.8,0,0.0,0,0.0,0,0.0,14,0.0
"13201","1","49111","77","0","2008","A","","Miller County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,557070,0,0,863,44865,"",1.65,1.37,2.04,0.00,0.00,1.44,1.44,"",0,0.0,-1,-7.7,-22261,-3.8,0,0.0,0,0.0,0,0.0,14,0.0
"13201","1","491110","78","0","2008","A","","Miller County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,557070,0,0,863,44865,"",1.65,1.37,2.04,0.00,0.00,1.44,1.44,"",0,0.0,-1,-7.7,-22261,-3.8,0,0.0,0,0.0,0,0.0,14,0.0
