"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47171","0","10","70","0","2008","A","","Unicoi County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",245,5184,190368944,36236739,885018,706,36722,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,326,6.7,18647434,10.9,2988273,9.0,173617,24.4,26,3.8,1370,3.9
"47171","1","10","71","0","2008","A","","Unicoi County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,88,5043431,0,0,1106,57530,"",4.61,0.83,0.89,0.00,0.00,1.08,1.08,"",0,0.0,-3,-3.3,-199299,-3.8,0,0.0,0,0.0,-3,-0.3,-135,-0.2
"47171","1","102","72","0","2008","A","","Unicoi County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,88,5043431,0,0,1106,57530,"",4.62,0.84,0.90,0.00,0.00,1.08,1.08,"",0,0.0,-3,-3.3,-199299,-3.8,0,0.0,0,0.0,-3,-0.3,-135,-0.2
"47171","1","1021","73","0","2008","A","","Unicoi County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1311505,0,0,875,45486,"",3.53,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.3,75905,6.1,0,0.0,0,0.0,74,9.2,3837,9.2
"47171","1","1028","73","0","2008","A","","Unicoi County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,3731926,0,0,1220,63432,"",6.67,1.06,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.3,-275204,-6.9,0,0.0,0,0.0,-38,-3.0,-1991,-3.0
"47171","1","48-49","74","0","2008","A","","Unicoi County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1311505,0,0,875,45486,"",3.62,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.3,75905,6.1,0,0.0,0,0.0,74,9.2,3837,9.2
"47171","1","491","75","0","2008","A","","Unicoi County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1311505,0,0,875,45486,"",3.65,1.01,1.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.3,75905,6.1,0,0.0,0,0.0,74,9.2,3837,9.2
"47171","1","4911","76","0","2008","A","","Unicoi County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1311505,0,0,875,45486,"",3.65,1.01,1.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.3,75905,6.1,0,0.0,0,0.0,74,9.2,3837,9.2
"47171","1","49111","77","0","2008","A","","Unicoi County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1311505,0,0,875,45486,"",3.65,1.01,1.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.3,75905,6.1,0,0.0,0,0.0,74,9.2,3837,9.2
"47171","1","491110","78","0","2008","A","","Unicoi County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1311505,0,0,875,45486,"",3.65,1.01,1.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.3,75905,6.1,0,0.0,0,0.0,74,9.2,3837,9.2
"47171","1","92","74","0","2008","A","","Unicoi County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,3731926,0,0,1220,63432,"",6.67,1.06,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.3,-275204,-6.9,0,0.0,0,0.0,-38,-3.0,-1991,-3.0
"47171","1","924","75","0","2008","A","","Unicoi County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,3305780,0,0,1203,62570,"",16.82,12.77,14.98,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.6,-247873,-7.0,0,0.0,0,0.0,-41,-3.3,-2140,-3.3
"47171","1","9241","76","0","2008","A","","Unicoi County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,3305780,0,0,1203,62570,"",16.82,12.77,14.98,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.6,-247873,-7.0,0,0.0,0,0.0,-41,-3.3,-2140,-3.3
"47171","1","92412","77","0","2008","A","","Unicoi County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,3305780,0,0,1203,62570,"",17.35,15.24,18.80,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.6,-247873,-7.0,0,0.0,0,0.0,-41,-3.3,-2140,-3.3
"47171","1","924120","78","0","2008","A","","Unicoi County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,3305780,0,0,1203,62570,"",17.35,15.24,18.80,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.6,-247873,-7.0,0,0.0,0,0.0,-41,-3.3,-2140,-3.3
"47171","1","926","75","0","2008","A","","Unicoi County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,209585,0,0,1612,83834,"",3.91,0.33,0.37,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-30355,-12.7,0,0.0,0,0.0,74,4.8,3854,4.8
