"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18107","0","10","70","0","2008","A","","Montgomery County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",898,15724,577284815,104715105,2768565,706,36713,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.2,-538,-3.3,204412,0.0,-5697069,-5.2,-230695,-7.7,24,3.5,1227,3.5
"18107","1","10","71","0","2008","A","","Montgomery County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,98,4277540,0,0,843,43835,"",2.52,0.30,0.25,0.00,0.00,0.82,0.82,"",1,6.7,1,1.0,-58809,-1.4,0,0.0,0,0.0,-14,-1.6,-755,-1.7
"18107","1","102","72","0","2008","A","","Montgomery County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,98,4277540,0,0,843,43835,"",2.52,0.31,0.25,0.00,0.00,0.82,0.82,"",1,6.7,1,1.0,-58809,-1.4,0,0.0,0,0.0,-14,-1.6,-755,-1.7
"18107","1","1021","73","0","2008","A","","Montgomery County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,77,3164109,0,0,789,41004,"",3.53,0.80,0.78,0.00,0.00,0.97,0.97,"",0,0.0,2,2.7,30333,1.0,0,0.0,0,0.0,-14,-1.7,-733,-1.8
"18107","1","1028","73","0","2008","A","","Montgomery County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,1113431,0,0,1049,54535,"",1.82,0.12,0.11,0.00,0.00,0.90,0.90,"",1,25.0,-2,-9.1,-89142,-7.4,0,0.0,0,0.0,6,0.6,284,0.5
"18107","1","48-49","74","0","2008","A","","Montgomery County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,3164109,0,0,789,41004,"",3.62,0.87,0.82,0.00,0.00,0.95,0.95,"",0,0.0,2,2.7,30333,1.0,0,0.0,0,0.0,-14,-1.7,-733,-1.8
"18107","1","491","75","0","2008","A","","Montgomery County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,3164109,0,0,789,41004,"",3.65,0.88,0.85,0.00,0.00,0.96,0.96,"",0,0.0,2,2.7,30333,1.0,0,0.0,0,0.0,-14,-1.7,-733,-1.8
"18107","1","4911","76","0","2008","A","","Montgomery County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,3164109,0,0,789,41004,"",3.65,0.88,0.85,0.00,0.00,0.96,0.96,"",0,0.0,2,2.7,30333,1.0,0,0.0,0,0.0,-14,-1.7,-733,-1.8
"18107","1","49111","77","0","2008","A","","Montgomery County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,3164109,0,0,789,41004,"",3.65,0.88,0.85,0.00,0.00,0.96,0.96,"",0,0.0,2,2.7,30333,1.0,0,0.0,0,0.0,-14,-1.7,-733,-1.8
"18107","1","491110","78","0","2008","A","","Montgomery County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,3164109,0,0,789,41004,"",3.65,0.88,0.85,0.00,0.00,0.96,0.96,"",0,0.0,2,2.7,30333,1.0,0,0.0,0,0.0,-14,-1.7,-733,-1.8
"18107","1","92","74","0","2008","A","","Montgomery County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,1113431,0,0,1049,54535,"",1.82,0.12,0.11,0.00,0.00,0.90,0.90,"",1,25.0,-2,-9.1,-89142,-7.4,0,0.0,0,0.0,6,0.6,284,0.5
"18107","1","923","75","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,572651,0,0,1224,63628,"",4.03,0.54,0.55,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,26083,4.8,0,0.0,0,0.0,-63,-4.9,-3299,-4.9
"18107","1","9231","76","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,572651,0,0,1224,63628,"",4.03,0.54,0.55,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,26083,4.8,0,0.0,0,0.0,-63,-4.9,-3299,-4.9
"18107","1","92313","77","0","2008","A","","Montgomery County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,572651,0,0,1224,63628,"",5.96,1.09,1.26,0.00,0.00,1.15,1.15,"",0,0.0,1,12.5,26083,4.8,0,0.0,0,0.0,-63,-4.9,-3299,-4.9
"18107","1","923130","78","0","2008","A","","Montgomery County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,572651,0,0,1224,63628,"",5.96,1.09,1.26,0.00,0.00,1.15,1.15,"",0,0.0,1,12.5,26083,4.8,0,0.0,0,0.0,-63,-4.9,-3299,-4.9
"18107","1","924","75","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137834,0,0,1325,68917,"",1.53,0.16,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4572,3.4,0,0.0,0,0.0,44,3.4,2286,3.4
"18107","1","9241","76","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137834,0,0,1325,68917,"",1.53,0.16,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4572,3.4,0,0.0,0,0.0,44,3.4,2286,3.4
"18107","1","92412","77","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137834,0,0,1325,68917,"",1.58,0.19,0.26,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4572,3.4,0,0.0,0,0.0,44,3.4,2286,3.4
"18107","1","924120","78","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137834,0,0,1325,68917,"",1.58,0.19,0.26,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4572,3.4,0,0.0,0,0.0,44,3.4,2286,3.4
"18107","1","926","75","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,258566,0,0,765,39779,"",2.13,0.26,0.15,0.00,0.00,0.64,0.64,"",1,100.0,0,0.0,11963,4.9,0,0.0,0,0.0,95,14.2,4964,14.3
"18107","1","9261","76","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,258566,0,0,765,39779,"",2.13,0.26,0.15,0.00,0.00,0.64,0.64,"",1,100.0,0,0.0,11963,4.9,0,0.0,0,0.0,95,14.2,4964,14.3
"18107","1","92611","77","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","926110","78","0","2008","A","","Montgomery County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","1","92614","77","0","2008","A","","Montgomery County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,258566,0,0,765,39779,"",2.69,1.21,0.85,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11963,4.9,0,0.0,0,0.0,95,14.2,4964,14.3
"18107","1","926140","78","0","2008","A","","Montgomery County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,258566,0,0,765,39779,"",2.69,1.21,0.85,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11963,4.9,0,0.0,0,0.0,95,14.2,4964,14.3
