"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16073","0","10","70","0","2008","A","","Owyhee County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",289,2976,75174896,46194068,393276,486,25261,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-5.9,86,3.0,-304331,-0.4,965630,2.1,-256990,-39.5,-16,-3.2,-855,-3.3
"16073","1","10","71","0","2008","A","","Owyhee County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,2321889,0,0,864,44940,"",4.88,0.85,1.04,0.00,0.00,1.22,1.22,"",0,0.0,-3,-5.5,88592,4.0,0,0.0,0,0.0,80,10.2,4149,10.2
"16073","1","102","72","0","2008","A","","Owyhee County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,2321889,0,0,864,44940,"",4.89,0.87,1.05,0.00,0.00,1.22,1.22,"",0,0.0,-3,-5.5,88592,4.0,0,0.0,0,0.0,80,10.2,4149,10.2
"16073","1","1021","73","0","2008","A","","Owyhee County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,648834,0,0,634,32992,"",4.99,1.10,1.22,0.00,0.00,1.13,1.14,"",0,0.0,-1,-4.8,-19909,-3.0,0,0.0,0,0.0,12,1.9,633,2.0
"16073","1","1028","73","0","2008","A","","Owyhee County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1673055,0,0,1005,52283,"",5.65,1.01,1.26,0.00,0.00,1.25,1.25,"",0,0.0,-2,-5.9,108501,6.9,0,0.0,0,0.0,122,13.8,6379,13.9
"16073","1","48-49","74","0","2008","A","","Owyhee County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,648834,0,0,634,32992,"",5.11,1.19,1.30,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.8,-19909,-3.0,0,0.0,0,0.0,12,1.9,633,2.0
"16073","1","491","75","0","2008","A","","Owyhee County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,648834,0,0,634,32992,"",5.15,1.21,1.34,0.00,0.00,1.12,1.13,"",0,0.0,-1,-4.8,-19909,-3.0,0,0.0,0,0.0,12,1.9,633,2.0
"16073","1","4911","76","0","2008","A","","Owyhee County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,648834,0,0,634,32992,"",5.15,1.21,1.34,0.00,0.00,1.12,1.13,"",0,0.0,-1,-4.8,-19909,-3.0,0,0.0,0,0.0,12,1.9,633,2.0
"16073","1","49111","77","0","2008","A","","Owyhee County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,648834,0,0,634,32992,"",5.15,1.21,1.34,0.00,0.00,1.12,1.13,"",0,0.0,-1,-4.8,-19909,-3.0,0,0.0,0,0.0,12,1.9,633,2.0
"16073","1","491110","78","0","2008","A","","Owyhee County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,648834,0,0,634,32992,"",5.15,1.21,1.34,0.00,0.00,1.12,1.13,"",0,0.0,-1,-4.8,-19909,-3.0,0,0.0,0,0.0,12,1.9,633,2.0
"16073","1","92","74","0","2008","A","","Owyhee County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1673055,0,0,1005,52283,"",5.65,1.01,1.26,0.00,0.00,1.25,1.25,"",0,0.0,-2,-5.9,108501,6.9,0,0.0,0,0.0,122,13.8,6379,13.9
"16073","1","924","75","0","2008","A","","Owyhee County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1373717,0,0,1000,52002,"",19.01,10.91,15.76,0.00,0.00,1.42,1.42,"",0,0.0,-2,-7.1,-11701,-0.8,0,0.0,0,0.0,62,6.6,3248,6.7
"16073","1","9241","76","0","2008","A","","Owyhee County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1373717,0,0,1000,52002,"",19.01,10.91,15.76,0.00,0.00,1.42,1.42,"",0,0.0,-2,-7.1,-11701,-0.8,0,0.0,0,0.0,62,6.6,3248,6.7
