"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53045","0","10","70","0","2008","A","","Mason County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1394,14392,460503132,207110305,3155375,615,31998,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.2,-327,-2.2,3323291,0.7,-1846144,-0.9,-494705,-13.6,18,3.0,937,3.0
"53045","1","10","71","0","2008","A","","Mason County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,74,3751347,0,0,972,50523,"",1.32,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,1,1.4,274069,7.9,0,0.0,0,0.0,57,6.2,2943,6.2
"53045","1","102","72","0","2008","A","","Mason County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,74,3751347,0,0,972,50523,"",1.32,0.25,0.28,0.00,0.00,1.09,1.09,"",0,0.0,1,1.4,274069,7.9,0,0.0,0,0.0,57,6.2,2943,6.2
"53045","1","1021","73","0","2008","A","","Mason County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,2946896,0,0,947,49252,"",2.07,0.68,0.91,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,90292,3.2,0,0.0,0,0.0,35,3.8,1839,3.9
"53045","1","1026","73","0","2008","A","","Mason County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,133047,0,0,853,44349,"",5.32,0.51,0.87,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,16157,13.8,0,0.0,0,0.0,82,10.6,4272,10.7
"53045","1","1028","73","0","2008","A","","Mason County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,671404,0,0,1131,58809,"",0.47,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,167620,33.3,0,0.0,0,0.0,154,15.8,8007,15.8
"53045","1","22","74","0","2008","A","","Mason County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,95081,0,0,1828,95081,"",44.32,0.73,1.17,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,7952,9.1,0,0.0,0,0.0,152,9.1,7952,9.1
"53045","1","221","75","0","2008","A","","Mason County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95081,0,0,1828,95081,"",44.32,0.73,1.17,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,7952,9.1,0,0.0,0,0.0,152,9.1,7952,9.1
"53045","1","2211","76","0","2008","A","","Mason County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95081,0,0,1828,95081,"",47.21,0.78,1.23,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,7952,9.1,0,0.0,0,0.0,152,9.1,7952,9.1
"53045","1","22112","77","0","2008","A","","Mason County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95081,0,0,1828,95081,"",108.58,3.44,5.16,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,7952,9.1,0,0.0,0,0.0,152,9.1,7952,9.1
