"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37025","0","10","70","0","2008","A","","Cabarrus County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4401,66709,2403169136,868432995,13673024,693,36025,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",178,4.2,-344,-0.5,-513094,0.0,-8315945,-0.9,-560430,-3.9,4,0.6,177,0.5
"37025","1","10","71","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,291,14600178,0,0,965,50172,"",0.48,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,3,1.0,145023,1.0,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"37025","1","102","72","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,291,14600178,0,0,965,50172,"",0.48,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,3,1.0,145023,1.0,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"37025","1","1021","73","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,249,12379086,0,0,958,49815,"",0.39,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,3,1.2,55510,0.5,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"37025","1","1028","73","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,2221092,0,0,1005,52261,"",0.67,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,2.4,89513,4.2,0,0.0,0,0.0,27,2.8,1408,2.8
"37025","1","48-49","74","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,249,12379086,0,0,958,49815,"",0.40,0.66,0.77,0.00,0.00,1.17,1.18,"",0,0.0,3,1.2,55510,0.5,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"37025","1","491","75","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,249,12379086,0,0,958,49815,"",0.41,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,3,1.2,55510,0.5,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"37025","1","4911","76","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,249,12379086,0,0,958,49815,"",0.41,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,3,1.2,55510,0.5,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"37025","1","49111","77","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,12379086,0,0,958,49815,"",0.41,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,3,1.2,55510,0.5,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"37025","1","491110","78","0","2008","A","","Cabarrus County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,12379086,0,0,958,49815,"",0.41,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,3,1.2,55510,0.5,0,0.0,0,0.0,-5,-0.5,-281,-0.6
